,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1638,-6.990043485805651,9.677703292568696,12.828453473038977,-0.014146276506512265,0.2725872428426552,-0.49569869576243036,-0.8244870410866785,994276000000
1639,-7.015851031410454,9.667097739171437,12.836187530590623,-0.013625301680683526,0.26927778331845187,-0.49880237046572773,-0.8237111276309081,994276000000
1640,-7.041619456482401,9.65648136074474,12.843551279235955,-0.013124792351834145,0.2657188208636948,-0.5019506910034935,-0.822962181309472,994276000000
1641,-7.0673441820012854,9.645856833753104,12.850538322852703,-0.012637231277368377,0.2619553130692058,-0.5051349893997984,-0.8222276794322375,994276000000
1642,-7.093021423059948,9.63522620955007,12.857144726453594,-0.01214647303045644,0.2580094129160569,-0.5083469687280691,-0.8215028700038826,994276000000
1643,-7.118647602025683,9.62459123683087,12.86336862392863,-0.011651328636052618,0.2539086303165112,-0.5115806078123093,-0.8207800775495201,994276000000
1644,-7.144216667319856,9.613957093516321,12.869191096844997,-0.011192123691248779,0.2496569127011002,-0.5148024849811598,-0.8200759499979607,994292000000
1645,-7.169724221886132,9.603329247728496,12.874585417678711,-0.010804168022505688,0.2452617152645003,-0.5179608533397727,-0.8194184006881898,994292000000
1646,-7.19516911931696,9.592710033339708,12.87953589819614,-0.010487984698320046,0.24074397956598514,-0.521020156226505,-0.8188225297861611,994300000000
1647,-7.220550327140839,9.582101864746774,12.884023733408904,-0.010226924765102072,0.23612212249089,-0.5239656510913688,-0.8182919709716356,994308000000
1648,-7.245867302835743,9.571507353054734,12.888028264064058,-0.010014888820173333,0.23141029992176154,-0.5267987168893955,-0.8178215495911847,994352000000
1649,-7.271120298513699,9.560927781438028,12.891537739807283,-0.009845952129900267,0.22662207334756143,-0.5295184937258863,-0.8174078895512183,994352000000
1650,-7.296309657816761,9.550362758606251,12.894554175284332,-0.00970927156271171,0.22177156043740168,-0.5321139381884302,-0.8170543811843131,994352000000
1651,-7.321434995678056,9.539812056552686,12.89708021985645,-0.009593446465198406,0.21686610946393847,-0.5345768371878622,-0.8167647528469361,994352000000
1652,-7.346495689205981,9.529276183333078,12.899114921713048,-0.009501618130090745,0.21190705247745084,-0.5369072524336685,-0.8165388678117887,994352000000
1653,-7.37149111033567,9.518755922052264,12.90065551524555,-0.009436698291142936,0.2068986326420997,-0.5391072196842785,-0.8163744914072699,994388000000
1654,-7.396420346216808,9.508251914945223,12.9017002244188,-0.00939420709657168,0.20184248699248103,-0.5411776285574085,-0.8162708702794046,994388000000
1655,-7.421282060522922,9.497764790580707,12.902247869849706,-0.009358461886172956,0.19674505318679386,-0.5431169220259889,-0.8162277943360338,994388000000
1656,-7.4460749883933355,9.487295317756153,12.902297744679753,-0.009335728605326,0.1916157193585269,-0.5449267467570396,-0.8162420602584206,994388000000
1657,-7.47079808630065,9.476844286676023,12.901849520889005,-0.009338920439009609,0.1864531825539703,-0.5466108686951855,-0.8163115541904478,994388000000
1658,-7.495450237572355,9.466412409859856,12.900903149912178,-0.009367911767433503,0.18126302117367657,-0.5481699365907693,-0.8164347371359091,994396000000
1659,-7.520029984652584,9.456000331978526,12.89945887765193,-0.009413869778025802,0.17605371920567633,-0.5496027578999507,-0.8166108470492047,994404000000
1660,-7.544531759592831,9.445609306011253,12.897529173642898,-0.009510762147700368,0.17091173673595514,-0.5508994476605822,-0.8168283309340678,994448000000
1661,-7.568951530034596,9.435239198948572,12.895137077094518,-0.009754129280425593,0.1659698038145597,-0.5520574203374826,-0.8170627184213348,994448000000
1662,-7.5932886188573105,9.424888400923658,12.89230677591834,-0.010227077464560879,0.16134086061810704,-0.5530767345211578,-0.8172947199835291,994448000000
1663,-7.6175423558928665,9.414552342592348,12.889095735355095,-0.010962852283195393,0.15724548668922594,-0.5539219552085818,-0.8175109420207092,994448000000
1664,-7.641711959453096,9.404228206669515,12.885541951376975,-0.011937537145982963,0.15383964940457184,-0.5545605494804671,-0.817712329880068,994448000000
1665,-7.665795555864104,9.393914729504802,12.881666891022276,-0.013066577297720093,0.1512311225382535,-0.5549592392480176,-0.8179111534309849,994484000000
1666,-7.689789921957403,9.38361125595597,12.877486175695685,-0.014217715848637983,0.14951998227541263,-0.555078324430064,-0.8181257147922442,994484000000
1667,-7.713692153766809,9.373318282575461,12.873005801821433,-0.01527359203802078,0.1488023292241347,-0.5548937833270344,-0.8183626784187672,994484000000
1668,-7.737499078759165,9.363037415988897,12.868221502981754,-0.016178815698365958,0.14906592355510787,-0.554412185815715,-0.8186236770191185,994484000000
1669,-7.761208131272586,9.352769814341267,12.863125110753016,-0.01689965488041238,0.15024630504070277,-0.5536476852632161,-0.8189106728387547,994484000000
1670,-7.784817294134477,9.342516693884011,12.857705907808771,-0.017458236266465765,0.1522142695549463,-0.5526223566283226,-0.8192280250851269,994508000000
1671,-7.808326034687072,9.33227931054177,12.851952125230365,-0.017926882349949463,0.15480846489153743,-0.5513651618911046,-0.8195788091086377,994508000000
1672,-7.831734379217521,9.32205854196648,12.845853252165975,-0.01837466990012674,0.15786285133111566,-0.5499067273074796,-0.8199660254776712,994508000000
1673,-7.855043365262712,9.311854723615218,12.83940001397262,-0.018846517145399685,0.16123168509805497,-0.5482744784270959,-0.8203927405928371,994516000000
1674,-7.878254533997428,9.301667471773166,12.832584077271573,-0.01935497932786802,0.1648341148196547,-0.5464864718045093,-0.8208578655903214,994524000000
1675,-7.901369593645526,9.291496368940571,12.825398101745638,-0.0199174312545928,0.16861119562232713,-0.5445603559916685,-0.8213571569818182,994564000000
1676,-7.924391009727055,9.281341067567624,12.817835712913503,-0.02056166222646503,0.17252583075144123,-0.5425133284505316,-0.8218828044335369,994564000000
1677,-7.9473156092457335,9.271196288422622,12.809961855308961,-0.021241599289172616,0.1765633413890529,-0.5404379638947835,-0.8223752112742891,994564000000
1678,-7.970150389601687,9.261045227012648,12.801904423653683,-0.021765721545561625,0.18071606917150698,-0.5384710759378523,-0.8227495707000594,994564000000
1679,-7.992910293091579,9.25087115726685,12.793754416713773,-0.021966765151245342,0.18497367350556457,-0.536702314165108,-0.8229537212434638,994564000000
1680,-8.015611163574572,9.24065949041266,12.785582872411796,-0.021699715174188366,0.18936951671211458,-0.5351794891097921,-0.8229527464792625,994592000000
1681,-8.038268172318347,9.23039827448192,12.777441430712619,-0.020896131978987452,0.19391843145477342,-0.5339269446219359,-0.8227277869484666,994592000000
1682,-8.060895435656333,9.220080914707014,12.769352248112504,-0.01957517798303494,0.19859493189774932,-0.5329551733017805,-0.8222746795823946,994592000000
1683,-8.083503697578692,9.209704778934745,12.761323070866146,-0.01782498610491277,0.20340098132755727,-0.5322712977184599,-0.8215823612337675,994596000000
1684,-8.106099884218189,9.199269717211823,12.753355524547468,-0.01574420040596318,0.20835826372779534,-0.5318658798186588,-0.8206446490257762,994604000000
1685,-8.12869405362313,9.18877286807208,12.745465260244499,-0.013438794154625256,0.21347199536179115,-0.5317243105459107,-0.8194622404860403,994644000000
1686,-8.151300202651386,9.178210219423981,12.737672039197369,-0.010987154872461609,0.21871014334456249,-0.5318291684934311,-0.818048220562575,994644000000
1687,-8.173930248007467,9.167580067045263,12.72998359199297,-0.008461856450567363,0.22406061852482406,-0.5321707366529139,-0.8164064816388821,994644000000
1688,-8.196593664228976,9.15688251049001,12.722402493575405,-0.00592185641767233,0.22954523441656957,-0.5327281409729981,-0.8145395292977893,994644000000
1689,-8.219299938480944,9.146117040091077,12.714926842202868,-0.003410249043405754,0.23516648895626674,-0.5334758644790716,-0.8124583648973968,994644000000
1690,-8.24205913120722,9.135282800784493,12.707551848309853,-0.0009176272838700303,0.24085020828405992,-0.5343878116715647,-0.8101975079365336,994688000000
1691,-8.264877225685465,9.124382055692426,12.7002564865286,0.0015372992289337459,0.24646492646531418,-0.5354587101929013,-0.8077974043113055,994688000000
1692,-8.287740672876692,9.113431019165478,12.692949305907817,0.003876477267374229,0.25155974081382193,-0.5366863430827762,-0.8054007939368542,994688000000
1693,-8.31064401240203,9.102439300331982,12.685562920709943,0.006030234414602088,0.2558302217704489,-0.5380672752538949,-0.8031177629729264,994688000000
1694,-8.333585656974135,9.091412017199703,12.678049095659448,0.00800797094625067,0.2591215808596206,-0.5395935728057288,-0.8010185109726764,994688000000
1695,-8.356563255224408,9.080353059366468,12.670372698604451,0.009861458366195917,0.2613843322504997,-0.54126494240722,-0.7991328078697314,994692000000
1696,-8.379572214120058,9.069266680671694,12.662505517263154,0.011621675323438668,0.2626862472225596,-0.5430785657021784,-0.797450025805799,994700000000
1697,-8.402607068939865,9.058158474033304,12.654423171889476,0.013323228279068117,0.2631254624022038,-0.5450234899385168,-0.7959502987241666,994736000000
1698,-8.425661063621812,9.047033682253172,12.646106164071314,0.014999773578112533,0.2628161428638426,-0.5470845663410393,-0.7946075503757907,994736000000
1699,-8.448726632596598,9.035896730711123,12.637537663536241,0.016688562428533827,0.26184259513770247,-0.549249384504529,-0.7934009458508468,994736000000
1700,-8.471794731090428,9.024753152273751,12.628694142374723,0.01847750036040655,0.260351399681722,-0.5514899800748129,-0.7922969976853895,994736000000
1701,-8.494857571198187,9.013607490591959,12.61955769421038,0.020432904740076897,0.2584869796036893,-0.5537812940098981,-0.7912605488610991,994784000000
1702,-8.51790948690282,9.002463500614644,12.610115821023022,0.022583742577926936,0.2563375475875294,-0.5561098728603002,-0.7902675784664874,994784000000
1703,-8.540946405566803,8.991324401588246,12.600359580235601,0.024944990696894803,0.25397655237467287,-0.5584634388776865,-0.7892985783085611,994784000000
1704,-8.563965031183963,8.980193022931699,12.590282686241562,0.02749483403148735,0.25144889863758557,-0.5608391437119451,-0.7883380875969258,994784000000
1705,-8.586962709722073,8.969072144349386,12.579880775881515,0.030213622150325036,0.24878871803760286,-0.5632339565617486,-0.7873746382692053,994784000000
1706,-8.609937346725076,8.957964439836221,12.569150798664667,0.033084545764724464,0.24602324121505587,-0.5656448769084336,-0.7863992947865756,994784000000
1707,-8.632887250780417,8.946872374664906,12.558090621842315,0.03608409112655625,0.2431752473638774,-0.5680693854547607,-0.7854049342512041,994788000000
1708,-8.655811212805459,8.935798285934622,12.546698462659695,0.03919911135516661,0.24024767798331928,-0.5705039012944423,-0.7843913446108453,994796000000
1709,-8.678698914255413,8.92474840710489,12.534914060340226,0.04239587445930013,0.23725652338755485,-0.5729388700562346,-0.7833600596900299,994836000000
1710,-8.701540299820838,8.913727684377589,12.522651364134138,0.04563980097646563,0.2342210821473792,-0.5753627310113194,-0.7823140168805206,994836000000
1711,-8.72433418856903,8.902736212952588,12.50986017164297,0.048905605327889706,0.23114147655925768,-0.5777719494081864,-0.7812563177719479,994836000000
1712,-8.747082927144106,8.891772268038126,12.49651053316452,0.052182489127052444,0.2280271385581936,-0.580163127170947,-0.7801867454530967,994836000000
1713,-8.769789834378903,8.88083365170724,12.482584138264784,0.05547008759717917,0.22489150713953682,-0.582532577009612,-0.779103764668744,994836000000
1714,-8.792458151532028,8.869918287374425,12.468069505476537,0.05877191961922036,0.22174620132481326,-0.5848772581179301,-0.7780058332678103,994880000000
1715,-8.815090678194885,8.859024430878078,12.452959255567023,0.06208878813245264,0.21859757352189713,-0.5871959059519797,-0.7768919173680572,994880000000
1716,-8.837689694461552,8.848150700652173,12.437248542521864,0.06541916058939505,0.21544724003264695,-0.5894885100830439,-0.7757616365032285,994880000000
1717,-8.860256985473145,8.837296040046386,12.42093412900949,0.06876189702829419,0.2122951607344423,-0.5917552390449023,-0.774614938733251,994880000000
1718,-8.882793911761366,8.826459664412987,12.404013821806862,0.07211596008026788,0.20914062887054982,-0.59399633127453,-0.773451901600695,994880000000
1719,-8.905301494499568,8.815641005941647,12.386486121028257,0.07548040144178209,0.20598237945949585,-0.5962120549183606,-0.7722727199120901,994888000000
1720,-8.927780491894836,8.80483966438552,12.36834999796632,0.07885478319757026,0.202819436400184,-0.5984025387902557,-0.7710775583263675,994892000000
1721,-8.950231462964101,8.794055366848596,12.349604749040008,0.08223890105539504,0.1996513241745651,-0.600567814381894,-0.7698664898780169,994932000000
1722,-8.972654817666971,8.78328793577452,12.330249897584917,0.08563265441459901,0.19647787407329573,-0.60270786053437,-0.7686395308254907,994932000000
1723,-8.995050855549048,8.772537264078409,12.310285126921393,0.0890360544658762,0.19329901968149313,-0.6048226180915602,-0.7673966840169392,994932000000
1724,-9.01741979539646,8.761803296537265,12.28971023434395,0.09244915849045098,0.19011472948471983,-0.6069120095160523,-0.766137948043658,994932000000
1725,-9.03976179786355,8.751086015673703,12.268525099226933,0.0958720470174788,0.18692492742408426,-0.6089759482821603,-0.7648633319240915,994932000000
1726,-9.062076981212108,8.740385431037708,12.246729660173992,0.09930487165150886,0.18372939588768225,-0.6110143330326399,-0.7635728756194152,994976000000
1727,-9.08436543198339,8.7297015716369,12.224323898328084,0.10274774914187779,0.18052780762187468,-0.6130270681877249,-0.7622666360209398,994976000000
1728,-9.10662721304065,8.719034480376052,12.201307825663374,0.10620067971893524,0.1773197779305642,-0.6150140790729378,-0.760944672446005,994976000000
1729,-9.128861178323085,8.7083850580335,12.177683407225182,0.10966668094083216,0.1741075762525774,-0.6169759026747512,-0.7596054939911578,994976000000
1730,-9.151061119808881,8.697758183307478,12.153463055960328,0.11316789407076162,0.17091110208395102,-0.618914592301528,-0.7582395072615721,994976000000
1731,-9.173223812407803,8.687157114575955,12.128656992829136,0.11672503832115683,0.16775035518453577,-0.6208293513269096,-0.7568394811949197,994992000000
1732,-9.19534785119388,8.676583709480337,12.103271419977201,0.12035190459164127,0.16463718488960186,-0.622719044802676,-0.755401222962231,994992000000
1733,-9.217432587605689,8.666039100938569,12.077309897538568,0.12405564210264222,0.1615780376932974,-0.6245830694058064,-0.7539222272949022,994996000000
1734,-9.239477708120475,8.655524055782388,12.050774391245874,0.12783694017847197,0.1585770617182198,-0.6264209598346121,-0.7524013645006933,995004000000
