,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2819,2.666524298713962,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746276000000
2820,2.6465242987139592,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746280000000
2821,2.626524298713963,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746320000000
2822,2.60652429871396,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746320000000
2823,2.586524298713964,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746368000000
2824,2.566524298713961,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746368000000
2825,2.546524298713958,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746380000000
2826,2.526524298713962,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746400000000
2827,2.506524298713959,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746440000000
2828,2.4865242987139626,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746440000000
2829,2.46652429871396,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746476000000
2830,2.446524298713964,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746480000000
2831,2.426524298713961,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746520000000
2832,2.406524298713965,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746560000000
2833,2.3865242987139617,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746560000000
2834,2.3665242987139585,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746560000000
2835,2.3465242987139625,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746584000000
2836,2.3265242987139594,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746600000000
2837,2.3065242987139634,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746640000000
2838,2.2865242987139602,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746640000000
2839,2.2665242987139647,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746680000000
2840,2.2465242987139615,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746680000000
2841,2.2265242987139584,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746700000000
2842,2.2065242987139624,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746720000000
2843,2.1865242987139593,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746760000000
2844,2.1665242987139632,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746784000000
2845,2.14652429871396,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746784000000
2846,2.126524298713964,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746812000000
2847,2.106524298713961,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746820000000
2848,2.086524298713965,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746860000000
2849,2.0665242987139623,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746860000000
2850,2.046524298713959,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746880000000
2851,2.026524298713963,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746900000000
2852,2.00652429871396,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746940000000
2853,1.986524298713964,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746940000000
2854,1.9665242987139608,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746984000000
2855,1.9465242987139648,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,746984000000
2856,1.9265242987139617,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747000000000
2857,1.9065242987139657,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747020000000
2858,1.8865242987139628,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747060000000
2859,1.8665242987139596,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747060000000
2860,1.8465242987139638,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747080000000
2861,1.8265242987139607,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747100000000
2862,1.8065242987139647,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747144000000
2863,1.7865242987139616,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747144000000
2864,1.7665242987139655,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747180000000
2865,1.7465242987139624,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747180000000
2866,1.7265242987139664,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747200000000
2867,1.7065242987139635,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747220000000
2868,1.6865242987139604,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747260000000
2869,1.6665242987139643,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747260000000
2870,1.6465242987139612,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747280000000
2871,1.6265242987139654,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747300000000
2872,1.6065242987139623,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747340000000
2873,1.5865242987139663,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747340000000
2874,1.5665242987139631,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747384000000
2875,1.54652429871396,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747384000000
2876,1.526524298713964,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747400000000
2877,1.5065242987139609,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747420000000
2878,1.4865242987139649,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747464000000
2879,1.4665242987139617,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747464000000
2880,1.4425242987139608,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747484000000
2881,1.4265242987139626,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747500000000
2882,1.4065242987139666,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747540000000
2883,1.3865242987139634,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747540000000
2884,1.3665242987139603,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747580000000
2885,1.3465242987139643,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747580000000
2886,1.3265242987139612,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747600000000
2887,1.3065242987139651,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747620000000
2888,1.286524298713962,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747660000000
2889,1.266524298713966,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747660000000
2890,1.2465242987139629,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747684000000
2891,1.2265242987139597,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747700000000
2892,1.2065242987139637,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747740000000
2893,1.1865242987139606,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747740000000
2894,1.1665242987139646,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747784000000
2895,1.1465242987139614,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747784000000
2896,1.1265242987139654,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747800000000
2897,1.1065242987139623,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747820000000
2898,1.0865242987139663,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747864000000
2899,1.0665242987139631,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747864000000
2900,1.0385242987139645,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747888000000
2901,1.026524298713964,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747900000000
2902,1.0065242987139609,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747944000000
2903,0.9865242987139649,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747944000000
2904,0.9665242987139617,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747980000000
2905,0.9465242987139657,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,747980000000
2906,0.9265242987139626,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748000000000
2907,0.9065242987139666,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748020000000
2908,0.8865242987139634,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748064000000
2909,0.8665242987139603,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748064000000
2910,0.8465242987139643,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748084000000
2911,0.8265242987139612,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748100000000
2912,0.8065242987139651,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748144000000
2913,0.786524298713962,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748144000000
2914,0.766524298713966,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748176000000
2915,0.746524298713963,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748180000000
2916,0.726524298713967,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748220000000
2917,0.7065242987139639,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748264000000
2918,0.6865242987139608,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748264000000
2919,0.6665242987139648,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748264000000
2920,0.6465242987139618,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748280000000
2921,0.6265242987139659,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748300000000
2922,0.6065242987139627,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748344000000
2923,0.5865242987139667,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748344000000
2924,0.5665242987139637,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748384000000
2925,0.5465242987139606,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748384000000
2926,0.5265242987139647,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748400000000
2927,0.5065242987139615,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748420000000
2928,0.4865242987139655,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748460000000
2929,0.46652429871396245,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748460000000
2930,0.4465242987139665,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748484000000
2931,0.42652429871396336,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748500000000
2932,0.4065242987139674,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748540000000
2933,0.3865242987139643,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748540000000
2934,0.36652429871396125,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748580000000
2935,0.34652429871396523,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748580000000
2936,0.3265242987139622,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748600000000
2937,0.3065242987139662,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748620000000
2938,0.2865242987139631,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748660000000
2939,0.2665242987139672,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748660000000
2940,0.24652429871396409,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748680000000
2941,0.22652429871396107,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748700000000
2942,0.20652429871396505,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748740000000
2943,0.18652429871396192,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748740000000
2944,0.1665242987139659,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748780000000
2945,0.14652429871396289,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748780000000
2946,0.12652429871396687,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748800000000
2947,0.10652429871396385,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748820000000
2948,0.08652429871396794,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748860000000
2949,0.06652429871396481,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748860000000
2950,0.04652429871396169,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748880000000
2951,0.026524298713965666,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748900000000
2952,0.006524298713962651,15.0,10.0,0.0,0.0,1.0,6.123233995736766e-17,748944000000
2953,-0.013455938009180936,14.99927044023995,10.0,0.0,0.0,0.9999995960617558,-0.0008988194064454938,748944000000
2954,-0.03342660628620662,14.998187662068242,10.0,0.0,0.0,0.9999975072918189,-0.002232803204241877,748980000000
2955,-0.053397274563225204,14.997104883896535,10.0,0.0,0.0,0.999993639009182,-0.003566783028726224,748980000000
2956,-0.07336794284025087,14.996022105724826,10.0,0.0,0.0,0.9999879912207288,-0.004900756506059525,749000000000
2957,-0.09333861111726947,14.994939327553118,10.0,0.0,0.0,0.9999805639365098,-0.006234721262412173,749020000000
2958,-0.11330927939429514,14.993856549381409,10.0,0.0,0.0,0.999971357169742,-0.00756867492397197,749052000000
2959,-0.13327994767132081,14.9927737712097,10.0,0.0,0.0,0.9999603709368086,-0.008902615116945047,749080000000
2960,-0.1532506159483394,14.991690993037993,10.0,0.0,0.0,0.99994760525726,-0.010236539467561494,749080000000
2961,-0.1732212842253651,14.990608214866285,10.0,0.0,0.0,0.9999330601538133,-0.011570445602081024,749100000000
2962,-0.19319195250238366,14.989525436694576,10.0,0.0,0.0,0.9999167356523513,-0.01290433114679386,749120000000
2963,-0.21316262077940937,14.988442658522867,10.0,0.0,0.0,0.9998986317819237,-0.01423819372802877,749160000000
2964,-0.23313328905642794,14.987359880351159,10.0,0.0,0.0,0.9998787485747471,-0.015572030972153487,749184000000
2965,-0.25310395733345364,14.98627710217945,10.0,0.0,0.0,0.9998570860662037,-0.016905840505582723,749184000000
2966,-0.2730746256104722,14.985194324007743,10.0,0.0,0.0,0.9998336442948423,-0.018239619954778612,749200000000
2967,-0.2930452938874979,14.984111545836035,10.0,0.0,0.0,0.999808423302378,-0.019573366946258716,749220000000
2968,-0.31301596216452354,14.983028767664326,10.0,0.0,0.0,0.9997814231336922,-0.020907079106596938,749256000000
2969,-0.33298663044154214,14.981945989492617,10.0,0.0,0.0,0.9997526438368316,-0.02224075406242915,749276000000
2970,-0.35295729871856785,14.980863211320909,10.0,0.0,0.0,0.99972208546301,-0.023574389440458875,749288000000
2971,-0.37292796699558645,14.979780433149202,10.0,0.0,0.0,0.999689748066606,-0.024907982867458153,749332000000
2972,-0.3928986352726121,14.978697654977493,10.0,0.0,0.0,0.9996556317051652,-0.026241531970275574,749332000000
2973,-0.41286930354963064,14.977614876805784,10.0,0.0,0.0,0.9996197364393979,-0.027575034375836707,749372000000
2974,-0.4328399718266564,14.976532098634076,10.0,0.0,0.0,0.9995820623331805,-0.028908487711152134,749372000000
2975,-0.452810640103682,14.975449320462367,10.0,0.0,0.0,0.9995426094535544,-0.0302418896033183,749384000000
2976,-0.47278130838070065,14.974366542290658,10.0,0.0,0.0,0.999501377870727,-0.031575237679523235,749400000000
2977,-0.49275197665772635,14.973283764118952,10.0,0.0,0.0,0.9994583676580704,-0.03290852956705213,749444000000
2978,-0.5127226449347448,14.972200985947243,10.0,0.0,0.0,0.9994135788921221,-0.03424176289328826,749444000000
2979,-0.5326933132117706,14.971118207775534,10.0,0.0,0.0,0.9993670116525843,-0.03557493528572105,749484000000
2980,-0.5526639814887891,14.970035429603826,10.0,0.0,0.0,0.9993186660223247,-0.036908044371946405,749484000000
2981,-0.5726346497658149,14.968952651432117,10.0,0.0,0.0,0.9992685420873746,-0.03824108777967485,749500000000
2982,-0.5926053180428333,14.96786987326041,10.0,0.0,0.0,0.999216639936931,-0.03957406313673182,749520000000
2983,-0.6165701199752613,14.96657053945436,10.0,0.0,0.0,0.999152010242213,-0.041173540398473714,749564000000
2984,-0.6365407882522871,14.96548776128265,10.0,0.0,0.0,0.9990961963472478,-0.04250635769460695,749564000000
2985,-0.6525173228739034,14.964621538745284,10.0,0.0,0.0,0.9990502651320646,-0.043572557183983625,749580000000
2986,-0.672487991150929,14.963538760573575,10.0,0.0,0.0,0.9989912510748942,-0.044905236619106496,749600000000
2987,-0.6924586594279476,14.962455982401867,10.0,0.0,0.0,0.998930459295674,-0.04623783614459083,749644000000
2988,-0.7124293277049734,14.96137320423016,10.0,0.0,0.0,0.9988678899025838,-0.047570353389053896,749644000000
2989,-0.7323999959819919,14.960290426058451,10.0,0.0,0.0,0.9988035430069675,-0.04890278598125749,749680000000
2990,-0.7523706642590176,14.959207647886743,10.0,0.0,0.0,0.9987374187233311,-0.05023513155011592,749680000000
2991,-0.7723413325360432,14.958124869715034,10.0,0.0,0.0,0.9986695171693439,-0.05156738772469694,749700000000
2992,-0.7923120008130619,14.957042091543325,10.0,0.0,0.0,0.9985998384658382,-0.052899552134227375,749720000000
2993,-0.812266372248579,14.955809466388528,10.0,0.0,0.0,-0.9985283827368081,0.054231622408098805,749760000000
2994,-0.8320029026994056,14.952573826457474,10.0,0.0,0.0,-0.9984551501094103,0.05556359617586837,749760000000
2995,-0.851739433150239,14.949338186526418,10.0,0.0,0.0,-0.9983801407139636,0.05689547106726687,749784000000
2996,-0.8714759636010656,14.946102546595364,10.0,0.0,0.0,-0.9983033546839487,0.05822724471219922,749800000000
2997,-0.8912124940518991,14.942866906664307,10.0,0.0,0.0,-0.9982247921560071,0.05955891474075228,749840000000
2998,-0.9109490245027256,14.939631266733253,10.0,0.0,0.0,-0.9981444532699428,0.06089047878319552,749840000000
2999,-0.9306855549535591,14.936395626802197,10.0,0.0,0.0,-0.99806233816872,0.062221934469988825,749884000000
3000,-0.9504220854043927,14.933159986871141,10.0,0.0,0.0,-0.9979784469984638,0.06355327943178353,749884000000
3001,-0.9701586158552192,14.929924346940087,10.0,0.0,0.0,-0.99789277990846,0.06488451129942797,749900000000
3002,-0.9898951463060527,14.926688707009031,10.0,0.0,0.0,-0.9978053370511548,0.06621562770397318,749920000000
3003,-1.0096316767568791,14.923453067077975,10.0,0.0,0.0,-0.9977161185821543,0.06754662627667378,749964000000
3004,-1.0293682072077128,14.92021742714692,10.0,0.0,0.0,-0.997625124660224,0.06887750464899592,749968000000
3005,-1.0491047376585394,14.916981787215866,10.0,0.0,0.0,-0.9975323554472894,0.0702082604526178,749980000000
3006,-1.0688412681093729,14.91374614728481,10.0,0.0,0.0,-0.9974378111084348,0.07153889131943762,750000000000
3007,-1.0885777985601992,14.910510507353756,10.0,0.0,0.0,-0.9973414918119036,0.07286939488157397,750044000000
3008,-1.1083143290110329,14.9072748674227,10.0,0.0,0.0,-0.9972433977290973,0.07419976877137394,750044000000
3009,-1.1280508594618663,14.904039227491644,10.0,0.0,0.0,-0.9971435290345764,0.07553001062141391,750084000000
3010,-1.147787389912693,14.900803587560588,10.0,0.0,0.0,-0.9970418859060589,0.07686011806450527,750084000000
3011,-1.1675239203635264,14.897567947629533,10.0,0.0,0.0,-0.9969384685244199,0.0781900887336999,750100000000
3012,-1.187260450814353,14.894332307698479,10.0,0.0,0.0,-0.9968332770736934,0.07951992026229134,750120000000
3013,-1.2069969812651866,14.891096667767423,10.0,0.0,0.0,-0.9967263117410687,0.08084961028382252,750164000000
3014,-1.226733511716013,14.887861027836367,10.0,0.0,0.0,-0.9966175727168926,0.0821791564320863,750164000000
3015,-1.2464700421668466,14.884625387905311,10.0,0.0,0.0,-0.9965070601946681,0.08350855634113347,750184000000
3016,-1.2662065726176732,14.881389747974257,10.0,0.0,0.0,-0.996394774371054,0.08483780764527318,750200000000
3017,-1.2859431030685067,14.878154108043201,10.0,0.0,0.0,-0.996280715445865,0.08616690797908091,750244000000
3018,-1.3056796335193401,14.874918468112146,10.0,0.0,0.0,-0.9961648836220708,0.08749585497739937,750244000000
3019,-1.3254161639701665,14.871682828181092,10.0,0.0,0.0,-0.9960472791057963,0.08882464627534409,750284000000
3020,-1.3451526944210002,14.868447188250036,10.0,0.0,0.0,-0.9959279021063204,0.09015327950830918,750284000000
3021,-1.3648892248718267,14.86521154831898,10.0,0.0,0.0,-0.995806752836077,0.09148175231196808,750300000000
3022,-1.3846257553226602,14.861975908387924,10.0,0.0,0.0,-0.995683831510653,0.09281006232228159,750320000000
3023,-1.4043622857734868,14.85874026845687,10.0,0.0,0.0,-0.995559138348789,0.09413820717549834,750360000000
3024,-1.4240988162243202,14.855504628525814,10.0,0.0,0.0,-0.9954326735723786,0.09546618450816277,750360000000
3025,-1.443835346675154,14.852268988594759,10.0,0.0,0.0,-0.9953044374064681,0.096793991957116,750380000000
3026,-1.4635718771259802,14.849033348663703,10.0,0.0,0.0,-0.995174430079256,0.09812162715950143,750400000000
3027,-1.4833084075768137,14.845797708732647,10.0,0.0,0.0,-0.9950426518220923,0.09944908775277042,750440000000
3028,-1.5030449380276405,14.842562068801593,10.0,0.0,0.0,-0.9949091028694793,0.10077637137468312,750440000000
3029,-1.522781468478474,14.839326428870537,10.0,0.0,0.0,-0.9947737834590692,0.1021034756633166,750476000000
3030,-1.5425179989293003,14.836090788939483,10.0,0.0,0.0,-0.9946366938316649,0.103430398257065,750480000000
3031,-1.562254529380134,14.832855149008427,10.0,0.0,0.0,-0.9944978342312202,0.10475713679464782,750520000000
3032,-1.5819910598309606,14.829619509077371,10.0,0.0,0.0,-0.9943572049048381,0.10608368891511018,750520000000
3033,-1.601727590281794,14.826383869146316,10.0,0.0,0.0,-0.9942148061027709,0.10741005225783076,750560000000
3034,-1.6212474524628364,14.822163895342005,10.0,0.0,0.0,-0.9940706380784193,0.10873622446252276,750560000000
3035,-1.640518452313217,14.816813328571422,10.0,0.0,0.0,-0.9939247010883332,0.1100622031692396,750584000000
3036,-1.6597894521636047,14.811462761800836,10.0,0.0,0.0,-0.9937769953922099,0.1113879860183804,750600000000
3037,-1.6790604520139853,14.806112195030254,10.0,0.0,0.0,-0.9936275212528947,0.11271357065069092,750648000000
3038,-1.698331451864373,14.800761628259668,10.0,0.0,0.0,-0.9934762789363784,0.11403895470727146,750648000000
3039,-1.7176024517147537,14.795411061489085,10.0,0.0,0.0,-0.9933232687117998,0.1153641358295775,750684000000
3040,-1.7368734515651412,14.7900604947185,10.0,0.0,0.0,-0.9931684908514433,0.11668911165942746,750684000000
3041,-1.7561444514155289,14.784709927947915,10.0,0.0,0.0,-0.9930119456307388,0.11801387983900369,750700000000
3042,-1.7754154512659095,14.779359361177331,10.0,0.0,0.0,-0.9928536333282607,0.11933843801085797,750720000000
3043,-1.7946864511162972,14.774008794406745,10.0,0.0,0.0,-0.9926935542257289,0.12066278381791735,750760000000
3044,-1.8139574509666778,14.768658227636163,10.0,0.0,0.0,-0.9925317086080069,0.12198691490348482,750760000000
3045,-1.8332284508170653,14.763307660865577,10.0,0.0,0.0,-0.9923680967631017,0.12331082891124734,750784000000
3046,-1.8524994506674461,14.757957094094994,10.0,0.0,0.0,-0.9922027189821634,0.12463452348527632,750800000000
3047,-1.8717704505178336,14.752606527324408,10.0,0.0,0.0,-0.9920355755594842,0.1259579962700355,750840000000
3048,-1.8910414503682145,14.747255960553826,10.0,0.0,0.0,-0.9918666667924996,0.12728124491038154,750844000000
