,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
6265,9.904358016235523,15.144167551237242,11.559219530688763,-0.05623815259222537,-0.0374297288334421,0.7584409202416611,0.6482311748870544,739996000000
6266,9.896680147813559,15.1452151048075,11.559467397749954,-0.05619511507784212,-0.03741630292124165,0.758488908392344,0.6481795315827895,739996000000
6267,9.88900420227225,15.146260860406853,11.559704418216118,-0.05615337111176927,-0.037406550028674365,0.7585328757080674,0.6481322591861833,740004000000
6268,9.881330200240553,15.147304797453655,11.559930639891657,-0.05611594400924236,-0.03739911755303956,0.758573349795424,0.6480885586201587,740012000000
6269,9.873658173352126,15.148346905360926,11.560146000450441,-0.056085364805727206,-0.03739328459267591,0.7586106253778012,0.6480479096377683,740052000000
6270,9.865988060382671,15.14938719103667,11.560351727767094,-0.056064571555097836,-0.037389942837073926,0.7586469810826627,0.6480073410734989,740056000000
6271,9.858319370352469,15.150425704593767,11.560555611880911,-0.05606538002442937,-0.037396824772711806,0.7586947326297916,0.6479509652276509,740056000000
6272,9.85065179427602,15.151462483682765,11.560761970696467,-0.05609260222007118,-0.03741732137032322,0.7587630641187736,0.6478674066247975,740056000000
6273,9.842985198810794,15.152497544849655,11.560971861260445,-0.05614745229527064,-0.03745400791682049,0.7588573542319157,0.6477500882438026,740056000000
6274,9.835319499448897,15.153530901277655,11.56118475321019,-0.056227819933275254,-0.037505382107935144,0.7589806048576573,0.6475957226761105,740088000000
6275,9.827654611475955,15.154562574063231,11.56139947887733,-0.05632903524147231,-0.03756751461785303,0.7591343209256535,0.6474031235844862,740088000000
6276,9.819990451840503,15.155592579830826,11.561614763058081,-0.056448887110882466,-0.037638710751859886,0.7593188596333709,0.6471720945791452,740088000000
6277,9.812326909937726,15.156620931205628,11.561829518976959,-0.05658520151796846,-0.03771704236013726,0.7595337050054792,0.646903463157699,740088000000
6278,9.804663812964991,15.15764764831652,11.562043140458034,-0.05673206982882404,-0.03779793551680102,0.7597777152188999,0.6465992667644725,740092000000
6279,9.79700091637542,15.158672759179993,11.562255431710572,-0.05688186540366545,-0.03788038133248939,0.7600491554272739,0.6462621847459374,740100000000
6280,9.789337955119732,15.159696292208066,11.56246619215294,-0.05702969590916753,-0.03796155163618034,0.7603462410844295,0.645894827391163,740140000000
6281,9.781674691520234,15.160718262419456,11.56267522194595,-0.05717220309062636,-0.03803651134618088,0.7606673276041094,0.6454996357194933,740140000000
6282,9.774010903546756,15.161738687277028,11.562882436687795,-0.05730490948468023,-0.038100026074565356,0.7610105981310548,0.6450793787544944,740140000000
6283,9.766346425570058,15.162757595896341,11.563087826655813,-0.057425526686562575,-0.038154313874507184,0.7613738582796886,0.6446366458291348,740140000000
6284,9.758681108421529,15.163774991202628,11.56329125254163,-0.05753727643619593,-0.03820153258467573,0.7617548080246211,0.6441736700454773,740140000000
6285,9.751014491985845,15.164790902583466,11.563496910658458,-0.0576390526970797,-0.03823797264562016,0.762145368367863,0.6437002676149441,740180000000
6286,9.743346059340983,15.16580537609975,11.56371002444831,-0.05772247986217306,-0.038259267863162076,0.7625349901019046,0.6432299220429846,740180000000
6287,9.735675566461897,15.166818433511054,11.563932257460234,-0.057781882259976824,-0.038263187127667866,0.7629170502241505,0.6427711545103812,740180000000
6288,9.72800291278104,15.167830096688967,11.564164238574087,-0.057815978569766564,-0.03825188012539783,0.7632870698434933,0.6423293199742844,740180000000
6289,9.720328091219576,15.168840378379683,11.564406125743071,-0.057826695236536406,-0.038230259750855304,0.7636421311879317,0.6419074824553431,740180000000
6290,9.712651154426636,15.169849270673298,11.564657430294497,-0.057814588845976976,-0.038199264578032945,0.7639806893979328,0.6415074401200093,740188000000
6291,9.704972212509713,15.170856761562613,11.56491745612827,-0.05778115957323165,-0.03815757494472791,0.7643020957034605,0.6411299740115172,740196000000
6292,9.69729140404071,15.171862833425717,11.56518571843945,-0.05773042948038252,-0.0381107883355565,0.7646061442951639,0.6407746947488924,740240000000
6293,9.689608850086087,15.1728674648951,11.565462275922325,-0.05766868031012538,-0.03806185107575864,0.7648931175014148,0.6404405808526988,740240000000
6294,9.681924684908584,15.173870641318207,11.56574719993618,-0.0576003882224034,-0.038014998344692116,0.7651636310732913,0.6401262944608803,740240000000
6295,9.674239131959881,15.174872327348764,11.566039384294937,-0.05752763677516974,-0.03797263119364609,0.7654184622835802,0.6398306243708056,740240000000
6296,9.66655246898791,15.175872471246398,11.566337011727867,-0.05745283177048509,-0.03793615682682054,0.765658371027828,0.639552405203652,740240000000
6297,9.65886492613838,15.17687102294159,11.566638854848387,-0.057375310583114146,-0.037904483135876584,0.7658846207845138,0.6392902873808225,740280000000
6298,9.651176681573306,15.177867932744888,11.566944201975364,-0.05729562530350721,-0.03787734025480281,0.7660985949730862,0.6390426129739435,740280000000
6299,9.643487888879697,15.178863157465614,11.567252549948089,-0.05721802018511575,-0.03785644572517912,0.7663012070613237,0.6388078331857794,740280000000
6300,9.635798693412537,15.179856656375838,11.56756345660407,-0.0571449196765501,-0.03784525856398859,0.7664932815198073,0.6385845628766663,740280000000
6301,9.628109213448967,15.180848369366782,11.567876635221069,-0.057074120682826315,-0.037841698824896894,0.7666760557695341,0.6383716598408785,740280000000
6302,9.620419543540665,15.18183822754099,11.56819193950245,-0.05700490681497167,-0.03784381151249775,0.7668507068177517,0.6381679089254941,740308000000
6303,9.612729768468624,15.182826167420982,11.568509336281837,-0.05693753703727102,-0.03785236830247841,0.7670183974336798,0.6379718591664467,740308000000
6304,9.605039947728558,15.183812122369192,11.568828956739402,-0.05687522299426898,-0.037865086630181906,0.7671794753913354,0.6377829542737221,740308000000
6305,9.597350101521412,15.184796025410288,11.569150849739648,-0.05681787161933957,-0.03787039486294799,0.7673319002173887,0.6376043581770313,740308000000
6306,9.589660346647904,15.185777811702152,11.569473878750646,-0.056765454992079675,-0.037863314295785905,0.7674741917125756,0.6374381676721355,740316000000
6307,9.581970809093706,15.186757425814278,11.56979686196742,-0.056717725703855394,-0.03784288949782012,0.7676057881553361,0.6372851554020881,740324000000
6308,9.574281610826953,15.18773483818498,11.570118874311406,-0.05667538134519221,-0.03781042822618895,0.7677265442096874,0.6371453727231958,740368000000
6309,9.566592853300635,15.188710054287116,11.570439413890657,-0.05663552176640325,-0.03776992500416244,0.7678365945659961,0.6370186924139052,740368000000
6310,9.558904647943962,15.189683097948894,11.570757823893636,-0.05659802551769855,-0.03772684668641334,0.7679360704823289,0.6369046555009292,740368000000
6311,9.551217117565606,15.190653998643564,11.571073272745169,-0.056563912034579084,-0.037684243661146276,0.7680252767061738,0.636802635025513,740372000000
6312,9.543530368750734,15.191622781898294,11.571385169464673,-0.056533451037844656,-0.03764339206203823,0.768104698572377,0.6367119568367264,740372000000
6313,9.535844489103521,15.192589475708381,11.571693207229394,-0.056506525599821306,-0.03760722781506284,0.7681749968838102,0.6366316699185339,740388000000
6314,9.528159549248855,15.193554104225484,11.571997239351385,-0.056483409859621164,-0.03757603160030674,0.7682369637364359,0.6365607856354529,740388000000
6315,9.520475641279987,15.194516692029806,11.572296442475379,-0.05646312335311097,-0.037549300722794984,0.7682914045685997,0.6364984551296639,740388000000
6316,9.51279287433987,15.19547726580517,11.572589558534618,-0.05644349497453862,-0.03752572558488261,0.768339063085466,0.6364440556178804,740396000000
6317,9.505111331144022,15.1964358498021,11.572875688716127,-0.05642444037969492,-0.037505568472165955,0.7683805823208345,0.6363968066966658,740404000000
6318,9.497431072391269,15.19739246569983,11.573154269659554,-0.05640522294494684,-0.037491067758126995,0.7684167396142468,0.6363557063022983,740448000000
6319,9.489752141898794,15.198347128673506,11.573424932748575,-0.05638466930486629,-0.0374826008063614,0.7684483296066491,0.6363198790144174,740448000000
6320,9.482074569211667,15.199299841244422,11.573687424361072,-0.056364364194794805,-0.03747752421767079,0.7684759515655372,0.6362886180758484,740448000000
6321,9.474398369053525,15.20025060631788,11.573941578406123,-0.05634637752282888,-0.03747402263628188,0.7685001650090424,0.6362611725923445,740448000000
6322,9.46672347283695,15.20119943984978,11.574188496007418,-0.05633299488221895,-0.03747162965920263,0.76852352270902,0.6362342852292715,740448000000
6323,9.459049456872243,15.202146390135788,11.574434729561727,-0.056336258372648204,-0.037476458293161,0.7685584541222918,0.6361915149257528,740484000000
6324,9.451376118771863,15.203091485439526,11.574683103032742,-0.05636482493966362,-0.03749375508107888,0.7686139936772326,0.6361208639582387,740484000000
6325,9.443703403256823,15.204034735798857,11.574933715158837,-0.056424492671218955,-0.037526251334171,0.7686954211846982,0.6360152565287092,740484000000
6326,9.436031281663258,15.204976159434713,11.575185344283245,-0.05651261116123964,-0.03757415874461201,0.7688058086252182,0.6358711630499513,740484000000
6327,9.42835971307514,15.205915792900019,11.575436438211195,-0.05662236959079395,-0.03763740388333004,0.76894674199887,0.6356872195192931,740484000000
6328,9.42068861839652,15.206853663971886,11.575685725076626,-0.056749317838165156,-0.03771358842753129,0.7691183795823757,0.6354637034177502,740500000000
6329,9.413017847406278,15.207789799270998,11.575932236011319,-0.05688866405222265,-0.03779888856308236,0.7693201888023491,0.6352018348736622,740500000000
6330,9.405347215382227,15.208724209178218,11.576175360128078,-0.057034906776933916,-0.037887573290476866,0.7695512520796383,0.6349034742555488,740508000000
6331,9.3976764620288,15.209656897101468,11.576414871285484,-0.057184347399841184,-0.03797184702942547,0.7698098773651266,0.6345713844452149,740520000000
6332,9.39000532648506,15.210587879735378,11.576650798239697,-0.05733559714172885,-0.03804823734344767,0.7700939277847317,0.6342084068542001,740560000000
6333,9.382333551077764,15.211517187174056,11.576883715124692,-0.05748684845280633,-0.03811874026207452,0.7704014360773094,0.6338168908965871,740560000000
6334,9.374660893493735,15.212444851426635,11.577114027779478,-0.05763700332160513,-0.038183117521257054,0.7707304388701884,0.6333992548017641,740560000000
6335,9.366987143722813,15.213370904517769,11.577341962174646,-0.057783195425397005,-0.038239823193268026,0.7710790672873077,0.632958047772452,740560000000
6336,9.359312107476981,15.214295367881006,11.577567556831319,-0.057923440857643,-0.03828872526861131,0.77144552918406,0.6324955683785,740560000000
6337,9.351635576814003,15.215218271569539,11.577790730656606,-0.058057130723300765,-0.03832743084690144,0.7718281601585711,0.6320139783288725,740584000000
6338,9.343957143560791,15.216139669192627,11.578015046095205,-0.058177924399410615,-0.038350337674098935,0.7722194081207107,0.6315233696662051,740584000000
6339,9.336276366616131,15.21705961954641,11.578244537461567,-0.05827759026648709,-0.03835390705769897,0.7726089502322778,0.6310373287747078,740584000000
6340,9.328593057518127,15.217978175719987,11.578480438675571,-0.05835295381343152,-0.03834114275336998,0.7729898772944864,0.6305644607443937,740588000000
6341,9.320907185149728,15.218895372471183,11.578722670011132,-0.058402863469685984,-0.0383190552469617,0.7733576145933502,0.6301101137848883,740596000000
6342,9.313218776496972,15.219811240932525,11.578970477737155,-0.05842599272652415,-0.03829161998033726,0.7737091842438388,0.6296778965708858,740636000000
6343,9.305527926969818,15.220725802041363,11.579222721705987,-0.05842377931384169,-0.03825841748206392,0.7740429080241992,0.6292698404022687,740636000000
6344,9.297834792543867,15.221639051246962,11.579478090545422,-0.05839818217603505,-0.03821887994579544,0.774358387758513,0.6288863624234986,740636000000
6345,9.290139506925293,15.222550975540312,11.579735778351194,-0.05835249063513749,-0.038174709632659856,0.7746556737248053,0.6285270603141176,740636000000
6346,9.282442154628605,15.223461562332567,11.579996378616931,-0.0582924869555612,-0.03812989895836042,0.7749351369254046,0.6281907595057137,740636000000
6347,9.274742829239004,15.224370781646183,11.580260530194632,-0.05822299019129866,-0.03808710918028956,0.7751974813018319,0.6278760391277636,740676000000
6348,9.267041619417633,15.225278599791258,11.580529027247964,-0.058147416722141985,-0.038046298123788305,0.7754436748921303,0.6275814402907448,740676000000
6349,9.259338665395916,15.226184979649966,11.580802470212724,-0.058071473148083114,-0.03800924193420551,0.7756745189868172,0.6273053818743853,740676000000
6350,9.251634090299833,15.227089878786622,11.58108127460937,-0.05799879830796482,-0.037977264044130744,0.7758909600751184,0.627046317973613,740676000000
6351,9.243928000388584,15.227993263277591,11.581365821265626,-0.057933469665357236,-0.03795211860026954,0.7760941664165486,0.6268023569200157,740676000000
6352,9.236220512903625,15.228895098854085,11.581656301350076,-0.05787881041096081,-0.0379344794358771,0.7762852366004739,0.6265718235058831,740684000000
6353,9.22851171435085,15.229795341702994,11.58195277730393,-0.0578324291707179,-0.03792227493684815,0.7764655090047393,0.6263534341933787,740692000000
6354,9.220801677477189,15.230693948807804,11.582255328292094,-0.05779357171838272,-0.03791160534764213,0.7766344565970454,0.6261481726190765,740728000000
6355,9.21309058359221,15.23159087029229,11.58256238684039,-0.057762074576441176,-0.037896686497702836,0.7767905919684167,0.6259582734675508,740728000000
6356,9.205378641434278,15.232486077685666,11.582871434281447,-0.05773356598225605,-0.037873485659125135,0.776933528978042,0.6257848879548998,740728000000
