,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2173,14.677109380554622,11.014531194031685,12.101711448825398,0.09441385019208946,0.1692098838925209,-0.45787696544346634,-0.8676420486590469,873872000000
2174,14.656034627141109,11.020145177282625,12.106675864776376,0.09427872480528947,0.1694124476142785,-0.4586259645146042,-0.8672215226316036,873888000000
2175,14.634920199396412,11.025695481349512,12.111642864117602,0.09415744492029343,0.16961563646171124,-0.4593717732509291,-0.866800141540175,873888000000
2176,14.613766113084859,11.031182374902572,12.116612671349674,0.0940410029305309,0.1698202272399039,-0.46011624773530746,-0.8663777575388165,873892000000
2177,14.592572596367338,11.036606238617914,12.121585380091435,0.09392553449362379,0.17002610169977908,-0.46085986502567433,-0.8659545620408619,873900000000
2178,14.571339472437659,11.04196733517523,12.126562884060014,0.09380873528138643,0.17022951097266245,-0.46160278980325425,-0.8655314547864611,873940000000
2179,14.55006627342996,11.047265700813686,12.131547664661362,0.09369786279739875,0.17043521356258215,-0.4623436019705174,-0.8651074743648934,873940000000
2180,14.52875295992742,11.052501493969485,12.136540966909251,0.09359304551346326,0.17064221887664277,-0.4630822281555969,-0.8646828464441852,873940000000
2181,14.507399505323002,11.057674943052959,12.141543344757821,0.09348642309578832,0.17085033974961872,-0.46382081129393554,-0.8642573141806963,873940000000
2182,14.486006107711516,11.062786401962008,12.146554557553875,0.09337776624883452,0.17106056360361002,-0.4645597189908945,-0.8638305064311486,873940000000
2183,14.46457368353872,11.067836328426974,12.15157221444626,0.09327276379681815,0.17126942973084655,-0.46529804404978325,-0.8634029790178046,873984000000
2184,14.443102734396163,11.072825020059197,12.156594667667251,0.09318136518791464,0.1714783916719422,-0.4660338324293783,-0.8629744268531407,873984000000
2185,14.421593685211558,11.077752717643138,12.161620966743723,0.0931082082445654,0.1716932208107123,-0.4667658813932487,-0.8625438605962681,873984000000
2186,14.400046451457852,11.08261964094593,12.166652007356786,0.09304640123642939,0.17191603236062356,-0.4674956785576218,-0.8621108023707157,873984000000
2187,14.378460882584214,11.087426079446766,12.17168840638495,0.09299562465252469,0.17214748146004377,-0.46822415423293223,-0.8616746484696565,873984000000
2188,14.356837130353806,11.09217240470925,12.176730442857112,0.09295689886658899,0.1723831876648566,-0.46895144157038604,-0.8612360866874231,873988000000
2189,14.335175244861793,11.096858909061165,12.181778163632611,0.09292950858975085,0.17261643986189787,-0.46967719904567157,-0.860796723866491,873992000000
2190,14.313475272227901,11.101485831478213,12.18683143455378,0.09291766484096219,0.1728514232310132,-0.4704002606568233,-0.860355907646079,874036000000
2191,14.29173731545468,11.106053465676043,12.191890224703819,0.09291469469481088,0.17308948720319292,-0.4711217793956559,-0.8599134595461202,874036000000
2192,14.26996131872697,11.110562164196118,12.196954442429895,0.09291434501149981,0.17333290448567776,-0.47184299626219967,-0.8594689148491369,874036000000
2193,14.248147626669443,11.115012385773134,12.20202289423343,0.09291716623854594,0.17357740683506956,-0.4725640904755055,-0.8590229708498309,874036000000
2194,14.226297919606202,11.119404775484327,12.207088980413488,0.09292843415778423,0.17381577482343166,-0.4732845350957332,-0.858576805758651,874084000000
2195,14.20441348550905,11.123739903830744,12.212146961605123,0.09295557039317892,0.17405104630956444,-0.47400281064793753,-0.8581298449006887,874084000000
2196,14.18249532256404,11.128018271298144,12.217192658962325,0.09300096904242382,0.17428341465741856,-0.47471842660438185,-0.8576820661380187,874084000000
2197,14.160544067314706,11.13224035749415,12.222222968453307,0.09306175920466392,0.17450997607457844,-0.4754324458408328,-0.857233787636714,874084000000
2198,14.138560176463416,11.136406687788547,12.227235609546398,0.09313973473884182,0.1747286475788743,-0.47614498672791045,-0.8567851779424722,874084000000
2199,14.116544112683217,11.14051777305665,12.232228995652285,0.09323128675439292,0.17493668728696418,-0.47685657262378334,-0.8563369031851201,874084000000
2200,14.094495977759417,11.144574038574897,12.237202368860535,0.09333419673909812,0.17513622382542884,-0.4775667352599625,-0.8558890373152219,874084000000
2201,14.072415259430064,11.148575809837293,12.242157601003361,0.09345202512813158,0.17534042154949894,-0.4782735515245177,-0.8554395744191519,874092000000
2202,14.050301611306521,11.152523449220526,12.247095987134617,0.09357766272559048,0.17555554833434742,-0.4789781165020004,-0.8549873884450218,874100000000
2203,14.02815471735289,11.156417378406124,12.252018289988591,0.09370926351983593,0.17578948994233032,-0.47968047588284524,-0.8545310235522128,874140000000
2204,14.005974484833345,11.160258046519806,12.256924832420866,0.0938477085331292,0.17604715697139295,-0.4803800919939707,-0.8540696536824353,874140000000
2205,13.983760818470541,11.164045861619792,12.26181564800521,0.09399393049879595,0.17632715336201563,-0.4810767007715054,-0.8536035871477107,874140000000
2206,13.961513170810157,11.167781156860645,12.266691898641852,0.0941530918821246,0.17662192006401076,-0.4817697653321663,-0.8531340960562576,874140000000
2207,13.939231122921221,11.171464280486498,12.271554228209837,0.09432455909961067,0.17692456850915084,-0.48246005103419803,-0.852662227241593,874140000000
2208,13.916914344882455,11.175095605072155,12.276402802024817,0.09450903497406296,0.17722911168147862,-0.48314833328430007,-0.8521886952579625,874184000000
2209,13.894562611590267,11.178675581017878,12.28123731045196,0.09470727055588042,0.1775330537402511,-0.48383483960241286,-0.8517137991839888,874184000000
2210,13.872175749281004,11.182204607163792,12.286057667499644,0.0949184976346333,0.17783106480027344,-0.4845195911267594,-0.8512387191693898,874184000000
2211,13.849753272405618,11.185683079946804,12.29086453639684,0.095141476309647,0.17812235268821247,-0.48520236420141194,-0.8507638877689846,874184000000
2212,13.82729478051754,11.189111436573178,12.295658276170606,0.09537351329139987,0.17840938364438072,-0.48588348683909155,-0.8502889050241533,874184000000
2213,13.80479997759568,11.192490103280484,12.300439036592753,0.09561115875134317,0.17869269068116125,-0.4865641727019877,-0.849813352720574,874188000000
2214,13.782268494295707,11.195819556728503,12.305206980628627,0.0958516974491918,0.17897666916381078,-0.48724499090354956,-0.8493362837124859,874196000000
2215,13.759700147036387,11.19910026376527,12.30996204305952,0.09609157548326627,0.17926110625389863,-0.48792600733570657,-0.8488581013757295,874236000000
2216,13.737094757654164,11.202332680696424,12.31470393517495,0.09632935460292452,0.17954391977794634,-0.4886067757723865,-0.8483796644084931,874236000000
2217,13.71445206000219,11.205517281046975,12.319432333341014,0.09656847364906782,0.1798255954215394,-0.48928676489821776,-0.8479007883141839,874236000000
2218,13.691771925816045,11.208654493903747,12.324146877488468,0.09680728748971051,0.18010569688213965,-0.48996672725760193,-0.8474213197813459,874236000000
2219,13.669054133997482,11.211744758429015,12.328847315400388,0.09704696438878066,0.18038158856015266,-0.4906467734686392,-0.8469416230746086,874236000000
2220,13.646298125122478,11.214788454081368,12.333534878726237,0.09728660856420179,0.18065460778494286,-0.4913268711747225,-0.8464615373079878,874284000000
2221,13.62350165424367,11.21778561345596,12.33821778353897,0.09752738438503168,0.18092731959971894,-0.4920062731220896,-0.8459808162872178,874284000000
2222,13.600663138955658,11.220736457949704,12.342901254006899,0.09777124523932886,0.18120307304155775,-0.49268415499531676,-0.845498996652981,874284000000
2223,13.57778065346925,11.22364112590837,12.347592105989852,0.09801509852914392,0.18148111457344115,-0.49336133343472793,-0.8450161182989415,874284000000
2224,13.554852205296744,11.226499726964853,12.352297359953395,0.0982571654413205,0.18175880649224935,-0.49403860990694975,-0.844532484646481,874284000000
2225,13.531876642495016,11.2293125448669,12.357020519734979,0.09849771107658152,0.18203813749209624,-0.49471651177793385,-0.8440473271004159,874284000000
2226,13.50885339432566,11.232079905258026,12.361763281423388,0.0987343796079135,0.1823215073305139,-0.49539541938638726,-0.8435601749129433,874292000000
2227,13.485782040424949,11.234802192542247,12.366526386620139,0.09896959453756446,0.18260794994576024,-0.49607437294877893,-0.8430715108916637,874300000000
2228,13.462662294683751,11.237479775844115,12.371310244991204,0.09920927495381987,0.1828981009081178,-0.49675212422161563,-0.8425812314125292,874336000000
2229,13.439494073859489,11.240113018093732,12.376114684748009,0.09945479373320668,0.18319092631339504,-0.49742850461989635,-0.8420894912724771,874336000000
2230,13.416277348188364,11.242702352355462,12.380938918006601,0.09970591858033313,0.18348505269976778,-0.4981037218986033,-0.8415964873183434,874336000000
2231,13.393012710785731,11.245248254740774,12.385779949298534,0.09996294265003838,0.18377557633419744,-0.49877779002405076,-0.8411032420687146,874336000000
2232,13.369700599208985,11.247751209762418,12.390635119788117,0.10023017802039731,0.18405835006827226,-0.4994496313330983,-0.8406107904050346,874380000000
2233,13.346341318141363,11.250211719152079,12.39550240436437,0.10050639068191174,0.18433101475253424,-0.500119494875741,-0.8401196541431639,874380000000
2234,13.322935142216352,11.252630237241485,12.400380242561718,0.10079094800822982,0.1845911712626208,-0.5007879602811511,-0.8396300989893944,874380000000
2235,13.2994821737169,11.255007235895821,12.405267378399495,0.10108628105688823,0.18484053037510256,-0.5014549943582159,-0.8391414843433378,874380000000
2236,13.275982438188668,11.25734315896258,12.410162802477236,0.10138894793985177,0.18507853715670228,-0.5021212466563116,-0.8386539631909554,874380000000
2237,13.252435939498698,11.25963847988287,12.415065708484462,0.101697084729315,0.1853036552702844,-0.5027866949563012,-0.8381681201739598,874380000000
2238,13.228842426309072,11.261893673515427,12.419976374612876,0.10200889667852019,0.18551975433414128,-0.5034515938789591,-0.8376831730260352,874388000000
2239,13.205200623681618,11.264109006820014,12.424899402764849,0.10232477039255292,0.18573385213083715,-0.5041157367264025,-0.8371976478237072,874396000000
2240,13.181509658593724,11.266284824936548,12.429837689063785,0.10265117296321029,0.18595503053410037,-0.5047774581744056,-0.8367097352292042,874440000000
2241,13.15776902243774,11.268421517117243,12.434792496086107,0.10299184939118565,0.18618444037271564,-0.5054360979363343,-0.8362191004904005,874440000000
2242,13.133978386727078,11.270519540393563,12.439764252918552,0.10334450306745789,0.18641896432281432,-0.5060918731125735,-0.8357265697558958,874440000000
2243,13.110138492407089,11.272579536797657,12.44474937089227,0.10370584114924863,0.18665449602545892,-0.5067453759342103,-0.835233094168511,874440000000
2244,13.086250863991323,11.274602215243542,12.449741719426047,0.10407522430400452,0.186888105126825,-0.507396895828211,-0.834739225118882,874440000000
2245,13.062316535847808,11.276588212070576,12.454736747515105,0.10445411913999003,0.18711682270081503,-0.5080463075557147,-0.8342455160419173,874480000000
2246,13.03833611517338,11.278538129074313,12.459731034600749,0.10484332895743234,0.18734241358308173,-0.508693323192754,-0.8337516413087902,874480000000
2247,13.014309967576962,11.280452556057586,12.464721981124399,0.10523952159527859,0.1875646508561902,-0.5093384721564218,-0.833257742613265,874480000000
2248,12.99023821118304,11.28233206369437,12.469707866260018,0.10564209524371439,0.18777865133137725,-0.5099819523013727,-0.8327648732646975,874480000000
2249,12.966120975314961,11.284177183169735,12.474687596228959,0.1060503003972251,0.18798309269888852,-0.5106241808756365,-0.8322731742343403,874480000000
2250,12.941958320527538,11.285988428185556,12.479660413296592,0.10646415366417102,0.18818100117364306,-0.5112650620855058,-0.8317820213689168,874496000000
2251,12.917750153463276,11.287766331693803,12.484625660831474,0.10688175495024124,0.18837420006404904,-0.5119047967489841,-0.831291122456127,874496000000
2252,12.893496384810982,11.289511433255601,12.489582567118802,0.10729919524608951,0.18856232559857444,-0.5125437911366888,-0.8308008150162282,874500000000
2253,12.869196848408556,11.29122427840313,12.494530482090692,0.10771558262696546,0.18874465326470669,-0.5131819840680487,-0.8303114237148013,874508000000
2254,12.844851468779899,11.292905386186343,12.49946909983402,0.10812950554267252,0.18892464533409306,-0.5138200529303624,-0.8298219336840428,874552000000
2255,12.820460219910899,11.294555234858874,12.504398233352907,0.10854522163613642,0.18910502505329824,-0.5144575743265664,-0.8293314346975996,874552000000
2256,12.796022705886127,11.296174276566548,12.50931861706125,0.10896622538710864,0.18929082009017736,-0.5150935608417097,-0.8288389293064617,874552000000
2257,12.771538559190757,11.297762993429895,12.51423059354636,0.10939045416556616,0.18948413792494448,-0.5157279096469154,-0.8283442600896773,874552000000
2258,12.74700740213725,11.299321880103335,12.519134205555059,0.1098190446280213,0.18968463359385315,-0.5163601001449556,-0.8278476696794198,874552000000
2259,12.72242902891842,11.30085140644677,12.524029390294904,0.1102532468702589,0.18988991797748728,-0.5169902820173762,-0.8273494357915904,874588000000
2260,12.697803185310997,11.302351999112439,12.528916684295913,0.11069638256978452,0.1900990343581131,-0.5176180607048013,-0.8268495699063269,874588000000
2261,12.673128542357656,11.303823988747842,12.533800020105526,0.11114989529214563,0.19031508170591133,-0.5182430486750951,-0.8263473924154179,874588000000
2262,12.648404109217418,11.305267787219792,12.538681746415902,0.11161116551570487,0.19053295680183258,-0.5188659476677814,-0.8258439734328709,874588000000
2263,12.623629247717263,11.306683887281116,12.543562441423825,0.1120762900044678,0.19075259582426013,-0.5194871863937824,-0.8253395759187926,874588000000
2264,12.598804178587883,11.308072826524368,12.548439938233496,0.1125428752010614,0.19097108018799414,-0.5201075245378417,-0.8248347171963771,874608000000
2265,12.573929326682558,11.309435115868663,12.553312262870662,0.11301027836736953,0.1911843016038133,-0.5207276295377788,-0.824330016218964,874608000000
