,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
4469,-1.512922404267635,-1.5844633840172486,9.878911956379037,0.011285095125990383,-0.004810254190060145,0.02622752736350324,-0.9995807245495588,959128000000
4470,-1.512314376895309,-1.5831121773714192,9.8789771667151,0.011262852024758706,-0.004815218092931762,0.026271116827647396,-0.9995798068486648,959168000000
4471,-1.511706697499777,-1.5817620659910514,9.879042095333883,0.011242843541072835,-0.0048222499113773016,0.026314834585673737,-0.9995788482434148,959168000000
4472,-1.5110993423207326,-1.5804130574037571,9.879106803048876,0.011226276680656882,-0.004829789343736858,0.026358503391785502,-0.9995778474664841,959168000000
4473,-1.5104922963183065,-1.579065155247742,9.87917137216862,0.011212650268997423,-0.004834878221094938,0.02640176778788096,-0.999576834007375,959168000000
4474,-1.5098855467309225,-1.5777183733402815,9.879235822484167,0.011201986258051525,-0.004834315080641374,0.026444729182005834,-0.9995758206359665,959168000000
4475,-1.5092790810249672,-1.5763727138986017,9.879300205917485,0.011191505857297907,-0.004828793464171647,0.026487770057134017,-0.9995748251070187,959184000000
4476,-1.5086729167195092,-1.5750281746514212,9.879364604958898,0.011178272540336152,-0.004821715611885796,0.026531045254858214,-0.9995738596618345,959184000000
4477,-1.5080670619965622,-1.57368475546042,9.879428882525142,0.011162206790920432,-0.004813548482587171,0.02657438895148299,-0.9995729271756103,959188000000
4478,-1.5074615200404224,-1.5723424534896426,9.879492977668287,0.011142948134140015,-0.004805090890272804,0.026617573186242527,-0.9995720337254794,959196000000
4479,-1.5068563071152743,-1.5710012841223582,9.879556979957266,0.01112472481824271,-0.004797229568120627,0.026660326808509393,-0.9995711350677613,959236000000
4480,-1.506251430285561,-1.5696612696854753,9.87962083798969,0.011109735896024353,-0.0047897455737893595,0.02670264200045713,-0.9995702081474089,959236000000
4481,-1.5056468925173934,-1.568322418856675,9.879684513578693,0.011096464365680325,-0.004783044688371859,0.02674476306625722,-0.9995692615374985,959236000000
4482,-1.5050427098179933,-1.5669847354936177,9.879747993487507,0.011082436489674151,-0.004777892788925669,0.026786778139432248,-0.9995683167542171,959236000000
4483,-1.5044388885742555,-1.5656482163342018,9.879811250553674,0.011066259015345721,-0.004774761737441368,0.026828723356489986,-0.9995673860049741,959236000000
4484,-1.5038354198501598,-1.5643128621334235,9.879874398412207,0.011048949019785028,-0.004771716589619033,0.026870624289321896,-0.9995664665226863,959280000000
4485,-1.5032323089303947,-1.5629786897252311,9.879937565045825,0.01103556752716859,-0.004768794647968817,0.026912254956805336,-0.9995655082985301,959280000000
4486,-1.502629552704308,-1.561645710496135,9.880000713185433,0.011026179627997878,-0.004765739835176363,0.026953274600329147,-0.9995645212165916,959280000000
4487,-1.5020271412045725,-1.560313920797143,9.880063856477173,0.011017287277000323,-0.004761072560976948,0.026993737291742117,-0.999563549613605,959280000000
4488,-1.501425077398703,-1.5589833204240051,9.88012696015697,0.011007326889653722,-0.004754648492120886,0.027033948798106056,-0.9995626031844339,959280000000
4489,-1.5008233550633594,-1.5576539069951694,9.880190027292958,0.010998749876919284,-0.00474520796779402,0.027074062782549545,-0.9995616567410607,959288000000
4490,-1.5002219803833896,-1.556325666268589,9.880253157775401,0.010990182223499222,-0.004735893065363009,0.02711428453909351,-0.9995607049026592,959292000000
4491,-1.4996209774899014,-1.5549985914923459,9.880316355355717,0.0109801134174129,-0.004729282339444565,0.02715479952420254,-0.999559747019004,959332000000
4492,-1.4990203480928732,-1.5536726890321235,9.880379513236461,0.010968225719605724,-0.0047241961402111786,0.02719554023889794,-0.9995587939618696,959332000000
4493,-1.4984200861215367,-1.5523479684334123,9.880442640515152,0.010956378951931803,-0.004718419171269448,0.027236701777836582,-0.9995578304215574,959332000000
4494,-1.4978201935675435,-1.5510244400492756,9.88050572494354,0.010946470450490176,-0.0047102680155483466,0.027278455952697976,-0.999556838804445,959332000000
4495,-1.4972206686230063,-1.5497021024486801,9.880568777245594,0.010941245067436713,-0.004701090884155596,0.02732053764953617,-0.9995557899004005,959332000000
4496,-1.4966215206509417,-1.5483809487932851,9.880631912040428,0.010943358922498883,-0.0046942505178523925,0.027362541181069844,-0.9995546499555106,959376000000
4497,-1.4960227634201266,-1.5470609569242055,9.880695149295628,0.010948706743147164,-0.004688304104245269,0.02740442012840284,-0.999553471997724,959376000000
4498,-1.4954243952248711,-1.5457421069521016,9.880758481443674,0.010952906925716903,-0.004681869216654326,0.02744625570722872,-0.9995523082751439,959376000000
4499,-1.4948264169224361,-1.5444243888461273,9.880821806219727,0.010956948894868514,-0.00467489315735357,0.02748797325260632,-0.9995511502526255,959376000000
4500,-1.4942288377645114,-1.5431077881571449,9.880885029807285,0.01096044784578983,-0.004667181181856253,0.027529432672690368,-0.9995500069228929,959376000000
4501,-1.4936316566987389,-1.541792273933505,9.880948131129319,0.01096081102974363,-0.004659557677120343,0.02757077814069365,-0.9995488989221791,959388000000
4502,-1.4930348790754364,-1.540477823205748,9.881011052552692,0.010957251264625179,-0.004652971174587419,0.027612023363495254,-0.9995478301060666,959388000000
4503,-1.4924385226723647,-1.5391644259929593,9.881073783826416,0.010950058498745068,-0.00464797320835039,0.027653236510903692,-0.9995467928388349,959396000000
4504,-1.491842588577457,-1.5378520883926634,9.881136369200007,0.010941244613866629,-0.004644511261192472,0.027694418839062363,-0.9995457652587054,959404000000
4505,-1.49124707020067,-1.536540821286703,9.881198860093717,0.010934442752995875,-0.0046399497099705094,0.027735616281459954,-0.999544718568338,959444000000
4506,-1.4906519679892316,-1.5352306313201984,9.881261333749377,0.01093263942595793,-0.00463219098954184,0.027777086546901555,-0.9995436226922688,959444000000
4507,-1.4900572790995144,-1.5339215003516318,9.881323790164197,0.01093413293865893,-0.004623161685686453,0.027819248184471016,-0.9995424756073944,959444000000
4508,-1.4894630103438915,-1.5326134102425695,9.881386139807152,0.010938485861338512,-0.004614346130081056,0.027862089964858772,-0.9995412754257041,959444000000
4509,-1.488869172759354,-1.53130634240719,9.881448306404977,0.010943999983051513,-0.00460448208626626,0.027905489686669702,-0.9995400498501477,959444000000
4510,-1.488275766551584,-1.5300002830393797,9.881510214470914,0.010949016345850745,-0.0045931788686179465,0.02794946691213181,-0.9995388181797978,959484000000
4511,-1.4876828037083174,-1.5286952137217529,9.881571869763151,0.010951141830216027,-0.004581800748551632,0.02799393050119116,-0.9995376028192284,959484000000
4512,-1.4870903046261408,-1.5273911174318968,9.881633263680836,0.010949467042734277,-0.004571668556245545,0.02803868830221378,-0.9995364130317531,959484000000
4513,-1.4864982755625542,-1.5260879772871805,9.881694355405378,0.010944458664696498,-0.004563761517281255,0.028083821318819494,-0.9995352369403907,959484000000
4514,-1.4859067243901412,-1.5247857857547331,9.881755109407347,0.010937601014439245,-0.004558851002563473,0.028129540919909154,-0.999534048789345,959484000000
4515,-1.485315660691182,-1.5234845433980746,9.881815512772903,0.010930309714536485,-0.004556999151252445,0.028175895083726546,-0.9995328313889997,959496000000
4516,-1.4847250681181772,-1.5221842527012615,9.881875641385488,0.0109223008697082,-0.004555635247092933,0.02822263310173865,-0.9995316065597984,959500000000
4517,-1.484134943308975,-1.5208849201665042,9.881935520432783,0.01091460725486694,-0.004555451301752506,0.02826962642269312,-0.9995303634376651,959544000000
4518,-1.4835452868866186,-1.519586546608501,9.881995202359294,0.010907485797061942,-0.0045569058948686505,0.028316973133723833,-0.9995290943213191,959544000000
4519,-1.4829560752579862,-1.5182891165295187,9.882054837206303,0.01089874094561122,-0.004556053551973889,0.028364547692819177,-0.9995278446626756,959544000000
4520,-1.4823673014592849,-1.516992620971575,9.882114429693177,0.01088690048324227,-0.004552995990500737,0.028411981374471724,-0.9995266404352389,959544000000
4521,-1.4817789782409145,-1.5156970687161082,9.882174094222053,0.010873366631572618,-0.004551326573682114,0.028458792071216633,-0.9995254636468061,959544000000
4522,-1.4811910927347036,-1.5144024727117842,9.882233918394977,0.010859307746529257,-0.004549970290156625,0.02850474475978094,-0.9995243132269492,959584000000
4523,-1.4806036335801098,-1.5131088437522626,9.882293963108483,0.010844683558569101,-0.004545380268872203,0.028550148988385173,-0.9995231970041851,959584000000
4524,-1.4800165976157138,-1.5118161906934446,9.882354083651459,0.010829782706617143,-0.004537459655939408,0.02859529399879811,-0.9995221040214771,959584000000
4525,-1.4794299849948715,-1.5105245176214348,9.882414288775532,0.01081715554365052,-0.004528379926078595,0.028639854588297164,-0.9995210061076009,959584000000
4526,-1.478843807225052,-1.509233834521985,9.88247465239756,0.010810980616078946,-0.0045193335626146506,0.028683492733052412,-0.9995198625174497,959584000000
4527,-1.4782580740727314,-1.5079441414135248,9.882535185695442,0.010808470327281782,-0.004507727429253968,0.028726008045984082,-0.999518721097484,959596000000
4528,-1.4776727860211787,-1.5066554349238732,9.882595771193854,0.01080736469492294,-0.004493160801584878,0.02876735086929358,-0.9995176095989131,959596000000
4529,-1.4770879660680107,-1.5053677104255774,9.88265642474901,0.010807545458783444,-0.004478550692994713,0.02880768092324729,-0.9995165116518441,959604000000
4530,-1.4765036317916336,-1.5040809534372532,9.88271715913672,0.01080834176425977,-0.0044666010603269645,0.028847391327580737,-0.9995154112052842,959612000000
4531,-1.4759197876876704,-1.5027951439315133,9.882777901003868,0.010809490362167825,-0.004456909159051016,0.028886930835993117,-0.9995143001006712,959648000000
4532,-1.475336442417449,-1.5015102661304236,9.882838592654599,0.010811475105209474,-0.004448161441096818,0.028926616230835558,-0.99951316986785,959648000000
4533,-1.4747536082161723,-1.5002263083114058,9.882899180485845,0.010812590919940324,-0.0044390493109263815,0.02896663224286985,-0.9995120394148936,959648000000
4534,-1.4741712830446163,-1.4989432598102455,9.882959614631005,0.010810892354542512,-0.004428870846923269,0.029007120530629364,-0.9995109287386713,959648000000
4535,-1.4735894832954264,-1.4976611106756363,9.883019895612987,0.010804439418969917,-0.004420025593343017,0.02904816394748069,-0.999509845691315,959684000000
4536,-1.4730082170125203,-1.49637985424265,9.88307989468653,0.010792778857615828,-0.004413275466477501,0.029089627152442375,-0.999508795617287,959684000000
4537,-1.4724274820526788,-1.4950994873713863,9.883139542826306,0.010776548085045337,-0.004408047770566625,0.029131387779071097,-0.9995077775446716,959684000000
4538,-1.4718472850081425,-1.4938200170665887,9.883198850187554,0.010757700614517514,-0.004404857737542765,0.029173218788422932,-0.9995067745699993,959684000000
4539,-1.4712676276020118,-1.4925414678506137,9.883257855326763,0.010739466866182101,-0.004403523052448217,0.029215005168876915,-0.9995057560160118,959684000000
4540,-1.4706884997711618,-1.491263861111605,9.883316514489808,0.010723483048236475,-0.004403120689540445,0.029256887956053707,-0.9995047043144092,959700000000
4541,-1.4701099049139228,-1.4899872113336787,9.883374732879536,0.010708927862869484,-0.004404027680641435,0.02929880677740804,-0.9995036284704705,959700000000
4542,-1.4695318374484867,-1.488711524290863,9.883432432919083,0.010695570257375768,-0.0044066102199323545,0.029340742609205047,-0.999502529954967,959708000000
4543,-1.4689542792295565,-1.4874368021176325,9.883489660282674,0.010684199001680326,-0.004409708747169805,0.02938271022585613,-0.9995014050516593,959716000000
4544,-1.4683772128672636,-1.4861630442592717,9.883546660480093,0.010675015735365572,-0.004409332286700539,0.02942469991703331,-0.9995002695660605,959752000000
4545,-1.467800621465424,-1.4848902579885594,9.88360349115098,0.010667660157491304,-0.004403665902081527,0.029466583509507423,-0.9994991391740488,959752000000
4546,-1.4672245022593502,-1.4836184485787205,9.883660192602287,0.01066248908739448,-0.004395316132294132,0.0295085079710899,-0.9994979942350454,959756000000
4547,-1.4666488735625094,-1.4823476169600196,9.883716755088399,0.010659214720978387,-0.004386920106912069,0.02955048293739887,-0.9994968259237617,959756000000
4548,-1.4660737442351983,-1.4810777478654071,9.883773136766598,0.010656329930092596,-0.004379752440600957,0.029592493271138887,-0.999495645184599,959788000000
4549,-1.4654991136264408,-1.4798088262076414,9.883829252229214,0.010653037056244399,-0.004373719415783159,0.02963437672930931,-0.9994944657654767,959788000000
4550,-1.464924991741091,-1.4785408439382035,9.88388503138588,0.010649675374625061,-0.004368714679655448,0.029676105476917465,-0.9994932853752374,959788000000
4551,-1.4643513794237197,-1.4772738021969458,9.883940486681439,0.010647413579815268,-0.0043652741424111295,0.029717792265692936,-0.9994920859059241,959788000000
4552,-1.4637782758650062,-1.4760076957615447,9.883995649700585,0.010645380640757257,-0.004365029634728506,0.029759368039951318,-0.9994908715947156,959788000000
4553,-1.4632056825641964,-1.4747425203318902,9.884050505481563,0.010642789798018363,-0.004368371414045715,0.029800598331961935,-0.999489656122344,959808000000
4554,-1.4626335839942626,-1.4734782662710277,9.88410510373969,0.010641117518777964,-0.00437378053957174,0.02984135387457693,-0.9994884342805951,959808000000
4555,-1.4620619585899244,-1.4722149232365058,9.88415945620806,0.010641920439732135,-0.004380226979070711,0.029881605503745995,-0.9994871949122134,959812000000
4556,-1.461490797626782,-1.4709524772573859,9.884213578263223,0.010644073593230838,-0.004386546440820958,0.02992135506830194,-0.9994859550881848,959820000000
4557,-1.460920082326025,-1.4696909160043368,9.884267505762187,0.010644861856171434,-0.004391446122758257,0.029960585418074948,-0.9994847499779175,959860000000
4558,-1.4603497900324016,-1.4684302293456701,9.884321246021562,0.010642542954746474,-0.004393669129660233,0.02999939878290511,-0.9994836006777199,959860000000
4559,-1.45977991397556,-1.467170415399385,9.884374782794652,0.010638071685718503,-0.004393493418276531,0.030037972370419365,-0.9994824905231041,959860000000
4560,-1.459210443880959,-1.465911461543478,9.884428175523427,0.01063195972682235,-0.004392708632444387,0.030076382433368395,-0.9994814039105279,959860000000
4561,-1.4586413721248401,-1.4646533566214908,9.8844814934844,0.0106242208056785,-0.004391642164787024,0.0301145912847828,-0.9994803403784984,959860000000
4562,-1.4580727035314067,-1.463396104003882,9.884534762649748,0.010616732823699522,-0.004388690612651684,0.030152555341178125,-0.9994792883223014,959884000000
4563,-1.457504436788347,-1.4621397124274782,9.884587937299319,0.010609393287800046,-0.004384208788038522,0.030190305202527558,-0.9994782463661458,959884000000
