,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2136,-5.056589075874528,1.9691103945358444,10.0,0.0,0.0,-0.36189993181763025,0.9322169486500418,830684000000
2137,-5.0261025936694175,1.943214943144567,10.0,0.0,0.0,-0.35941151891013134,0.9331791682601538,830700000000
2138,-4.995616111464318,1.9173194917532992,10.0,0.0,0.0,-0.3569205476879448,0.9341347454399379,830740000000
2139,-4.9651296292592075,1.8914240403620222,10.0,0.0,0.0,-0.35442703588196467,0.9350836733875342,830744000000
2140,-4.934643147054109,1.8655285889707542,10.0,0.0,0.0,-0.351931001241173,0.9360259453484105,830784000000
2141,-4.9041566648489985,1.839633137579477,10.0,0.0,0.0,-0.34943246153250557,0.9369615546154143,830784000000
2142,-4.873670182643888,1.8137376861882,10.0,0.0,0.0,-0.34693143454073233,0.9378904945288175,830800000000
2143,-4.8431837004387885,1.787842234796932,10.0,0.0,0.0,-0.3444279380683279,0.9388127584763643,830820000000
2144,-4.812697218233678,1.761946783405655,10.0,0.0,0.0,-0.34192198993534206,0.9397283398933205,830860000000
2145,-4.782210736028579,1.7360513320143869,10.0,0.0,0.0,-0.3394136079792791,0.940637232262517,830860000000
2146,-4.751724253823468,1.7101558806231099,10.0,0.0,0.0,-0.336902810054964,0.9415394291143993,830884000000
2147,-4.7212377716183695,1.684260429231842,10.0,0.0,0.0,-0.33438961403442247,0.9424349240270705,830900000000
2148,-4.690751289413259,1.658364977840565,10.0,0.0,0.0,-0.331874037806746,0.9433237106263398,830940000000
2149,-4.66026480720816,1.632469526449297,10.0,0.0,0.0,-0.3293560992779728,0.9442057825857657,830952000000
2150,-4.629778325003049,1.6065740750580197,10.0,0.0,0.0,-0.3268358163709519,0.9450811336267027,830980000000
2151,-4.599291842797939,1.5806786236667427,10.0,0.0,0.0,-0.3243132070252228,0.9459497575183448,830980000000
2152,-4.568805360592839,1.5547831722754748,10.0,0.0,0.0,-0.3217882891968846,0.9468116480777696,831000000000
2153,-4.538276945283871,1.5289428829389693,10.0,0.0,0.0,-0.31926108085846566,0.947666799169985,831020000000
2154,-4.505169385357602,1.5064954003244786,10.0,0.0,0.0,-0.31673159999880196,0.9485152047079684,831060000000
2155,-4.465440313446071,1.4795584211870834,10.0,0.0,0.0,-0.313693248591346,0.9495243787224255,831084000000
2156,-4.438954265505053,1.4616004350954892,10.0,0.0,0.0,-0.31166589275182494,0.9501917550132754,831084000000
2157,-4.405846705578773,1.4391529524809905,10.0,0.0,0.0,-0.3091297024225471,0.951019887846804,831112000000
2158,-4.372739145652504,1.4167054698664998,10.0,0.0,0.0,-0.3065913116878385,0.9518412512585966,831120000000
2159,-4.339631585726224,1.3942579872520011,10.0,0.0,0.0,-0.30405073861612864,0.952655839402135,831156000000
2160,-4.306524025799943,1.3718105046375026,10.0,0.0,0.0,-0.3015080012913836,0.953463646479128,831188000000
2161,-4.273416465873674,1.349363022023012,10.0,0.0,0.0,-0.29896311781297474,0.9542646667395506,831188000000
2162,-4.240308905947394,1.3269155394085133,10.0,0.0,0.0,-0.2964161062955473,0.9550588944816896,831216000000
2163,-4.207201346021125,1.3044680567940226,10.0,0.0,0.0,-0.2938669848688976,0.9558463240521792,831220000000
2164,-4.174093786094844,1.2820205741795239,10.0,0.0,0.0,-0.29131577167783673,0.9566269498460446,831264000000
2165,-4.140986226168576,1.2595730915650332,10.0,0.0,0.0,-0.2887624848820688,0.9574007663067401,831264000000
2166,-4.1078786662422955,1.2371256089505347,10.0,0.0,0.0,-0.2862071426560544,0.95816776792619,831288000000
2167,-4.074771106316026,1.214678126336044,10.0,0.0,0.0,-0.2836497631888883,0.958927949244826,831300000000
2168,-4.041663546389746,1.1922306437215453,10.0,0.0,0.0,-0.281090364684163,0.9596813048516285,831344000000
2169,-4.008555986463466,1.1697831611070466,10.0,0.0,0.0,-0.27852896535984517,0.9604278293841626,831344000000
2170,-3.9754484265371968,1.147335678492556,10.0,0.0,0.0,-0.27596558344814365,0.961167517528618,831388000000
2171,-3.942340866610916,1.1248881958780572,10.0,0.0,0.0,-0.27340023719537665,0.9619003640198459,831388000000
2172,-3.9092333066846474,1.1024407132635665,10.0,0.0,0.0,-0.2708329448618483,0.962626363641397,831400000000
2173,-3.876125746758367,1.0799932306490678,10.0,0.0,0.0,-0.26826372472171145,0.9633455112255592,831420000000
2174,-3.8414240867263407,1.0601951630202924,10.0,0.0,0.0,-0.2656925950628448,0.9640578016533922,831464000000
2175,-3.8060836049484945,1.041458825392298,10.0,0.0,0.0,-0.26311957418671567,0.9647632298547668,831464000000
2176,-3.7707431231706483,1.0227224877643035,10.0,0.0,0.0,-0.2605446804082556,0.9654617908083987,831484000000
2177,-3.7354026413928145,1.0039861501363159,10.0,0.0,0.0,-0.257967932055728,0.966153479541885,831500000000
2178,-3.7000621596149683,0.9852498125083216,10.0,0.0,0.0,-0.255389347470594,0.9668382911317405,831540000000
2179,-3.664721677837135,0.9665134748803339,10.0,0.0,0.0,-0.25280894500738926,0.9675162207034314,831540000000
2180,-3.6293811960592888,0.9477771372523395,10.0,0.0,0.0,-0.25022674303358533,0.9681872634314108,831584000000
2181,-3.594040714281455,0.9290407996243518,10.0,0.0,0.0,-0.24764275992946658,0.9688514145391527,831584000000
2182,-3.558700232503609,0.9103044619963574,10.0,0.0,0.0,-0.24505701408799163,0.9695086692991858,831600000000
2183,-3.5233597507257755,0.8915681243683697,10.0,0.0,0.0,-0.24246952391467047,0.9701590230331278,831620000000
2184,-3.4880192689479292,0.8728317867403754,10.0,0.0,0.0,-0.23988030782742542,0.9708024711117189,831664000000
2185,-3.452678787170083,0.854095449112381,10.0,0.0,0.0,-0.23728938425646676,0.9714390089548531,831664000000
2186,-3.4173383053922493,0.8353591114843932,10.0,0.0,0.0,-0.23469677164415875,0.9720686320316121,831684000000
2187,-3.381997823614403,0.8166227738563989,10.0,0.0,0.0,-0.2321024884448857,0.9726913358602983,831700000000
2188,-3.3466573418365693,0.7978864362284113,10.0,0.0,0.0,-0.22950655312492677,0.9733071160084649,831744000000
2189,-3.3113168600587235,0.779150098600417,10.0,0.0,0.0,-0.22690898416231756,0.9739159680929487,831744000000
2190,-3.2759763782808897,0.7604137609724291,10.0,0.0,0.0,-0.2243098000467255,0.9745178877799001,831784000000
2191,-3.2406358965030435,0.7416774233444348,10.0,0.0,0.0,-0.22170901927931125,0.9751128707848165,831784000000
2192,-3.2052954147251973,0.7229410857164404,10.0,0.0,0.0,-0.2191066603726032,0.9757009128725692,831800000000
2193,-3.1699549329473635,0.7042047480884528,10.0,0.0,0.0,-0.21650274185036328,0.9762820098574362,831820000000
2194,-3.133865526154374,0.6870871853521985,10.0,0.0,0.0,-0.21389728224745166,0.9768561576031314,831860000000
2195,-3.0967064573617096,0.6722816591386049,10.0,0.0,0.0,-0.21129030010970215,0.9774233520228336,831860000000
2196,-3.059547388569032,0.657476132925006,10.0,0.0,0.0,-0.20868181399378222,0.9779835890792158,831880000000
2197,-3.022388319776368,0.6426706067114123,10.0,0.0,0.0,-0.20607184246706828,0.9785368647844738,831900000000
2198,-2.98522925098369,0.6278650804978134,10.0,0.0,0.0,-0.20346040410750657,0.9790831752003554,831940000000
2199,-2.9480701821910262,0.6130595542842198,10.0,0.0,0.0,-0.20084751750348784,0.979622516438187,831940000000
2200,-2.9109111133983485,0.5982540280706209,10.0,0.0,0.0,-0.19823320125370794,0.9801548846589027,831984000000
2201,-2.8737520446056712,0.583448501857022,10.0,0.0,0.0,-0.19561747396704177,0.9806802760730703,831984000000
2202,-2.836592975813007,0.5686429756434284,10.0,0.0,0.0,-0.19300035426240814,0.9811986869409198,832000000000
2203,-2.7994339070203296,0.5538374494298295,10.0,0.0,0.0,-0.19038186076863414,0.9817101135723681,832020000000
2204,-2.762274838227665,0.5390319232162358,10.0,0.0,0.0,-0.1877620121243298,0.9822145523270478,832060000000
2205,-2.7251157694349875,0.5242263970026368,10.0,0.0,0.0,-0.185140826977747,0.9827119996143305,832060000000
2206,-2.6879567006423235,0.5094208707890433,10.0,0.0,0.0,-0.1825183239866549,0.9832024518933535,832088000000
2207,-2.650797631849646,0.49461534457544437,10.0,0.0,0.0,-0.17989452181819934,0.9836859056730463,832100000000
2208,-2.6136385630569814,0.4798098183618507,10.0,0.0,0.0,-0.17726943914877757,0.9841623575121524,832140000000
2209,-2.576479494264304,0.4650042921482518,10.0,0.0,0.0,-0.1746430946638978,0.9846318040192571,832140000000
2210,-2.539320425471627,0.4501987659346529,10.0,0.0,0.0,-0.17201550705805269,0.9850942418528092,832184000000
2211,-2.5021613566789624,0.4353932397210593,10.0,0.0,0.0,-0.16938669503458353,0.9855496677211457,832184000000
2212,-2.4650022878862847,0.4205877135074604,10.0,0.0,0.0,-0.16675667730554433,0.985998078382516,832200000000
2213,-2.4278432190936208,0.4057821872938667,10.0,0.0,0.0,-0.16412547259157503,0.9864394706451034,832220000000
2214,-2.3905324064617606,0.39142702074609126,10.0,0.0,0.0,-0.161493099621761,0.9868738413670491,832260000000
2215,-2.351990406761,0.3807258872049246,10.0,0.0,0.0,-0.15885957713350704,0.9873011874564738,832260000000
2216,-2.313448407060225,0.3700247536637542,10.0,0.0,0.0,-0.1562249238723964,0.9877215058714999,832284000000
2217,-2.274906407359464,0.35932362012258756,10.0,0.0,0.0,-0.1535891585920652,0.9881347936202739,832300000000
2218,-2.2363644076586895,0.3486224865814171,10.0,0.0,0.0,-0.15095230005406113,0.9885410477609861,832340000000
2219,-2.197822407957915,0.3379213530402467,10.0,0.0,0.0,-0.14831436702771655,0.9889402654018934,832340000000
2220,-2.1592804082571537,0.32722021949908003,10.0,0.0,0.0,-0.14567537829001218,0.9893324437013384,832380000000
2221,-2.120738408556379,0.3165190859579096,10.0,0.0,0.0,-0.1430353526254404,0.98971757986777,832380000000
2222,-2.0821964088556184,0.305817952416743,10.0,0.0,0.0,-0.14039430882587856,0.990095671159764,832400000000
2223,-2.043654409154844,0.2951168188755725,10.0,0.0,0.0,-0.13775226569044705,0.9904667148860421,832420000000
2224,-2.0051124094540826,0.28441568533440587,10.0,0.0,0.0,-0.13510924202538357,0.9908307084054904,832464000000
2225,-1.966570409753308,0.27371455179323545,10.0,0.0,0.0,-0.13246525664390146,0.9911876491271797,832464000000
2226,-1.9280284100525336,0.26301341825206503,10.0,0.0,0.0,-0.1298203283660625,0.9915375345103823,832484000000
2227,-1.8894864103517726,0.2523122847108984,10.0,0.0,0.0,-0.12717447601863996,0.991880362064591,832500000000
2228,-1.850944410650998,0.24161115116972792,10.0,0.0,0.0,-0.12452771843498203,0.9922161293495372,832540000000
2229,-1.812402410950237,0.23091001762856128,10.0,0.0,0.0,-0.12188007445488402,0.9925448339752072,832540000000
2230,-1.7738604112494625,0.22020888408739084,10.0,0.0,0.0,-0.11923156292444706,0.9928664736018602,832580000000
2231,-1.7353184115487015,0.20950775054622423,10.0,0.0,0.0,-0.11658220269595124,0.9931810459400441,832580000000
2232,-1.6967764118479267,0.19880661700505378,10.0,0.0,0.0,-0.11393201262771394,0.9934885487506125,832600000000
2233,-1.658234412147166,0.18810548346388714,10.0,0.0,0.0,-0.11128101158396327,0.9937889798447403,832620000000
2234,-1.6196924124463914,0.1774043499227167,10.0,0.0,0.0,-0.10862921843469606,0.9940823370839394,832660000000
2235,-1.5803984546275407,0.17011939655229524,10.0,0.0,0.0,-0.10597665205555024,0.9943686183800737,832660000000
2236,-1.5409253937258878,0.16364811669018603,10.0,0.0,0.0,-0.1033233313276677,0.9946478216953742,832688000000
2237,-1.5014523328242209,0.15717683682807448,10.0,0.0,0.0,-0.10066927513755691,0.9949199450424536,832696000000
2238,-1.461979271922568,0.15070555696596527,10.0,0.0,0.0,-0.09801450237696524,0.9951849864843199,832748000000
2239,-1.4225062110209012,0.14423427710385373,10.0,0.0,0.0,-0.0953590319427369,0.9954429441343909,832748000000
2240,-1.3830331501192483,0.1377629972417445,10.0,0.0,0.0,-0.09270288273668592,0.9956938161565071,832784000000
2241,-1.3435600892175814,0.13129171737963297,10.0,0.0,0.0,-0.0900460736654541,0.9959376007649455,832784000000
2242,-1.3040870283159145,0.12482043751752145,10.0,0.0,0.0,-0.08738862364038304,0.9961742962244305,832800000000
2243,-1.2646139674142616,0.11834915765541222,10.0,0.0,0.0,-0.08473055157737673,0.996403900850149,832820000000
2244,-1.2251409065125947,0.11187787779330069,10.0,0.0,0.0,-0.08207187639676396,0.9966264130077601,832860000000
2245,-1.185667845610942,0.10540659793119148,10.0,0.0,0.0,-0.07941261702317039,0.9968418311134075,832860000000
2246,-1.146194784709275,0.09893531806907994,10.0,0.0,0.0,-0.07675279238537622,0.9970501536337314,832884000000
2247,-1.1067217238076221,0.0924640382069707,10.0,0.0,0.0,-0.07409242141618896,0.9972513790858781,832900000000
2248,-1.0672486629059552,0.08599275834485919,10.0,0.0,0.0,-0.07143152305230124,0.997445506037512,832940000000
2249,-1.0277756020043025,0.07952147848274996,10.0,0.0,0.0,-0.06877011623416344,0.9976325331068246,832940000000
2250,-0.9883025411026355,0.07305019862063843,10.0,0.0,0.0,-0.06610821990584141,0.9978124589625452,832960000000
2251,-0.9488294802009686,0.06657891875852691,10.0,0.0,0.0,-0.0634458530148882,0.9979852823239496,832980000000
2252,-0.9093564192993157,0.06010763889641767,10.0,0.0,0.0,-0.06078303451220629,0.9981510019608696,833000000000
2253,-0.8698833583976489,0.053636359034306136,10.0,0.0,0.0,-0.05811978335191002,0.9983096166937023,833036000000
2254,-0.830410297495996,0.04716507917219692,10.0,0.0,0.0,-0.055456118491197144,0.9984611253934178,833084000000
2255,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833084000000
2256,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833084000000
2257,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833100000000
2258,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833120000000
2259,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833164000000
2260,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833164000000
2261,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833188000000
2262,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833200000000
2263,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833240000000
2264,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833280000000
2265,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833280000000
2266,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833280000000
2267,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833300000000
2268,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833320000000
2269,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833364000000
2270,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833364000000
2271,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833388000000
2272,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833400000000
2273,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833444000000
2274,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833444000000
2275,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833484000000
2276,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833484000000
2277,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833504000000
2278,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833520000000
2279,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833560000000
2280,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833560000000
2281,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833580000000
2282,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833600000000
2283,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833644000000
2284,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833644000000
2285,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833680000000
2286,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833680000000
2287,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833700000000
2288,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833720000000
2289,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833768000000
2290,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833768000000
2291,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833780000000
2292,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833800000000
2293,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833844000000
2294,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833844000000
2295,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833884000000
2296,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833884000000
2297,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833900000000
2298,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833920000000
2299,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833964000000
2300,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833964000000
2301,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,833988000000
2302,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,834000000000
2303,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,834044000000
