,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3157,15.780956302835166,12.283670617245106,11.295049560370526,0.08162983793362066,0.06836022933632849,-0.5972217814562256,-0.794977730731036,813204000000
3158,15.769940363190415,12.28826153698497,11.297316422828889,0.08157552119333647,0.06849711815252468,-0.5975873954123736,-0.7946967245377888,813244000000
3159,15.758913964952294,12.292830114352478,11.299584772548195,0.08152037614586242,0.06864294119523753,-0.5979520492011398,-0.7944154591605466,813244000000
3160,15.747876998452043,12.297376401156221,11.301855485302799,0.08146201274171563,0.06879212117071294,-0.5983159052539735,-0.7941345365018581,813244000000
3161,15.736829365420487,12.301900470185522,11.304129401661841,0.0813976806535533,0.06894050918143436,-0.598678916399079,-0.7938546333159815,813244000000
3162,15.72577100924146,12.306402329689226,11.306407014606197,0.08133117199479284,0.0690882789992943,-0.5990405878467049,-0.7935757205705978,813244000000
3163,15.714701896963806,12.310881949488648,11.30868870622376,0.08126575258329549,0.06923378572848309,-0.599400736929703,-0.7932977479729174,813280000000
3164,15.703621956181024,12.315339323742183,11.3109746811752,0.08120328710764516,0.06937627415504576,-0.5997594666187612,-0.7930205173565539,813280000000
3165,15.692531136519426,12.319774464088425,11.313265033734686,0.0811415118717979,0.06951620784968304,-0.6001175746679058,-0.7927436208964845,813280000000
3166,15.681429446318148,12.324187430312096,11.315559946655998,0.08107867097669266,0.06965392989936853,-0.600475558299718,-0.7924668340358914,813280000000
3167,15.670316898101088,12.328578288166305,11.317859570114152,0.08101515865963446,0.06979133172355327,-0.6008336243973919,-0.7921897941005684,813284000000
3168,15.659193517148518,12.332947033857428,11.320163974796817,0.08095466880081469,0.06993224728987812,-0.6011914954683178,-0.7919119952146862,813292000000
3169,15.648059313147048,12.337293653028969,11.32247312513525,0.0808997800726213,0.07007688113603999,-0.6015484816969091,-0.7916336782139769,813332000000
3170,15.636914264808382,12.341618144936957,11.324786729076493,0.08085194196939881,0.07022256165546818,-0.6019041773645339,-0.7913552404485894,813332000000
3171,15.625758389740554,12.3459205428175,11.327104517381397,0.08080848229007989,0.07036745651110919,-0.6022591702325981,-0.7910766727219768,813332000000
3172,15.61459168908946,12.350200931854557,11.329426444746696,0.08076346878000265,0.0705077282366,-0.6026141167701062,-0.7907984247827762,813332000000
3173,15.603414088235578,12.35445936900476,11.331753085021973,0.08071703686194551,0.07064105454318925,-0.6029687987336627,-0.7905208593876174,813332000000
3174,15.592225537142443,12.358695848942851,11.334084903753146,0.08067278909163333,0.07076941368616065,-0.6033225285596614,-0.7902439608874405,813376000000
3175,15.581025991741624,12.36291040963267,11.336422184266384,0.0806297507780673,0.0708960720676591,-0.6036748684602935,-0.7899678749444763,813376000000
3176,15.569815414558992,12.367103097491418,11.338765018528846,0.08058347286731249,0.07102155630403151,-0.6040262540299666,-0.7896926787575803,813376000000
3177,15.558593824267248,12.371273978999456,11.341113465858612,0.08053315710158669,0.07114850046036279,-0.6043768828228188,-0.7894180673121599,813376000000
3178,15.5473613328931,12.375423137684994,11.343466860387908,0.08047834188482335,0.07127634780960838,-0.6047269197775326,-0.7891440117157141,813380000000
3179,15.536118017145983,12.37955059621828,11.34582472344432,0.08042352369033544,0.07140438870705418,-0.6050763301539885,-0.7888701444458293,813388000000
3180,15.524863930060985,12.38365633805666,11.348186759883392,0.08037345795401007,0.07153364630460986,-0.6054250465112833,-0.7885959407451275,813388000000
3181,15.513599097544441,12.387740393717745,11.350552617849731,0.08032665307303749,0.07166256917388676,-0.6057732859922028,-0.7883215276546052,813396000000
3182,15.502323532015575,12.391802789512155,11.352922055235814,0.0802825770675814,0.07179065107879416,-0.6061212457742742,-0.7880468549890371,813404000000
3183,15.491037276196204,12.395843596100413,11.355294849512369,0.08024223286861734,0.0719172762164495,-0.6064688158569408,-0.7877719624605497,813444000000
3184,15.479740374288296,12.39986290118463,11.357670872112775,0.08020423525148503,0.07204280787177363,-0.6068157914786285,-0.7874971172606544,813444000000
3185,15.468432946300549,12.40386070502451,11.360049125207393,0.08017057386981483,0.07216761441087255,-0.6071616907772264,-0.7872224563413877,813444000000
3186,15.457115161260703,12.407837030786048,11.362428091604887,0.08014493711179212,0.0722930889686569,-0.6075059519307262,-0.7869479123242269,813444000000
3187,15.44578710820731,12.411791935095007,11.364806663106265,0.080125787788108,0.07241754262339882,-0.6078486840684715,-0.786673715671212,813444000000
3188,15.43444884940694,12.415725487234923,11.367184050243052,0.08011076064787827,0.0725374825420921,-0.6081901795443286,-0.7864002067399979,813484000000
3189,15.42310045169327,12.419637796075953,11.369559648821498,0.08010022785059517,0.07265209668446629,-0.608530462409851,-0.7861274086717029,813484000000
3190,15.411741948335568,12.423528950949331,11.371933219864909,0.08009556093148379,0.07276166029288682,-0.6088694954740396,-0.785855189835686,813484000000
3191,15.400373306979333,12.427399009259098,11.37430480279234,0.08009571599389374,0.07286735742534696,-0.6092074258611306,-0.7855834371834269,813484000000
3192,15.388994489360137,12.431248071328486,11.376674507053561,0.08010078412256419,0.07297318004859522,-0.6095441651376439,-0.7853118425970658,813484000000
3193,15.377605461793827,12.435076233696098,11.379042412489339,0.08011170116708782,0.073081222195027,-0.6098798844647768,-0.7850399842198018,813496000000
3194,15.366206188334857,12.438883619001821,11.381408609172563,0.08012463569834259,0.07319013234576403,-0.6102153224777026,-0.7847678048281866,813500000000
3195,15.354796653193304,12.44267037684705,11.383773177767612,0.08013548907615249,0.07330189110502751,-0.6105508644582054,-0.7844952377550107,813544000000
3196,15.343376845446485,12.446436593461886,11.386136087756066,0.08014685422243939,0.07341486400951595,-0.6108861724716426,-0.7842224325940045,813544000000
3197,15.331946721395205,12.450182330098297,11.388497369600598,0.08016509172259817,0.07352818894896648,-0.6112208381018261,-0.7839491377437019,813544000000
3198,15.32050624466073,12.453907688786582,11.390856827990547,0.08019192200203476,0.07364151695341413,-0.611554711722859,-0.7836753263922442,813544000000
3199,15.309055384143978,12.45761277486861,11.393214304112279,0.08022560471723215,0.0737517258733761,-0.6118878246083603,-0.783401445859338,813544000000
3200,15.297594087814234,12.461297720981223,11.395569917185849,0.08026677436954607,0.07385734336359444,-0.6122199040374903,-0.7831277845051259,813580000000
3201,15.286122273706223,12.464962688865286,11.397924285381308,0.08031202919646352,0.07396426202038826,-0.6125509484363513,-0.7828541380613966,813580000000
3202,15.27463987545009,12.468607799910677,11.400277610594847,0.08035950014716986,0.07407557120192354,-0.6128810642743653,-0.7825803227408208,813580000000
3203,15.26314674928335,12.472233168568673,11.40263050324562,0.08041350201034642,0.0741936184675867,-0.6132097639915423,-0.7823060532927988,813580000000
3204,15.251642753797379,12.475838930674046,11.404983384957271,0.08047052309799116,0.07431709073662851,-0.6135373776658994,-0.7820315538030614,813580000000
3205,15.240127704239516,12.479425213828558,11.407337190897834,0.08052779784981252,0.07444277856529952,-0.613864322023235,-0.7817570854427168,813588000000
3206,15.228601404798349,12.48299216815213,11.409692986268592,0.08058357925287586,0.07456988872134879,-0.6141909481715215,-0.7814826278523718,813596000000
3207,15.217063749997152,12.486539925907742,11.412051208246458,0.08063579111899952,0.07469800558047063,-0.6145175002342625,-0.7812082430816678,813628000000
3208,15.20551468933362,12.490068573207006,11.414411507947237,0.08068568996401855,0.07482548305242837,-0.6148436768590417,-0.7809341966820607,813628000000
3209,15.193954119294581,12.493578208699097,11.41677380850564,0.08073774789232499,0.07494851864263977,-0.6151689833781756,-0.7806607826117635,813628000000
3210,15.18238199510134,12.497068934585757,11.419137900161601,0.08079277147719013,0.07506399094286256,-0.6154932726065491,-0.7803883371225153,813628000000
3211,15.17079828125533,12.500540877417933,11.421503689542792,0.08085026833381326,0.07517395783261116,-0.6158164121092106,-0.7801168225022904,813672000000
3212,15.159202943908033,12.503994186580893,11.423871175591236,0.08090916546500454,0.0752814059895785,-0.6161385175715746,-0.7798459745492641,813672000000
3213,15.147595967206067,12.507428977045096,11.42624017281705,0.0809710600662186,0.07538556057588133,-0.6164596522161002,-0.7795756550059896,813672000000
3214,15.135977294525636,12.510845366967834,11.428610531355815,0.08103746562213567,0.07548615965185311,-0.6167799936308566,-0.7793055936686691,813672000000
3215,15.124346866141106,12.51424350482414,11.43098216689422,0.08110482370405758,0.07558280892656223,-0.6171002624020933,-0.7790356299361233,813672000000
3216,15.112704664289307,12.517623528635555,11.433354990486453,0.08117267456538349,0.07567653389722524,-0.6174207223317686,-0.7787655043442292,813688000000
3217,15.101050656248546,12.520985580994838,11.435729003446346,0.08124444861291567,0.0757670665101842,-0.6177409505625034,-0.7784952210515871,813688000000
3218,15.089384760505714,12.52432981651812,11.438104790780672,0.0813217696288502,0.0758571195232464,-0.6180602116717145,-0.7782249301778912,813692000000
3219,15.077706898799313,12.52765637665699,11.440482721718375,0.08140429328546021,0.07594975726040445,-0.6183780461228126,-0.7779547335675214,813700000000
3220,15.066016978378215,12.530965414204235,11.442862980048433,0.08149195336828031,0.07604688887652195,-0.6186941936455046,-0.7776846578001669,813740000000
3221,15.054314874843541,12.53425709530023,11.445246042255503,0.08158134122589117,0.07614961098952604,-0.6190091452403997,-0.7774145609767535,813740000000
3222,15.04260049490214,12.537531570374401,11.447632268118866,0.08167271680278805,0.07625816696871561,-0.6193231020589619,-0.7771442302151435,813740000000
3223,15.0308737401421,12.540788992610246,11.450021958304244,0.08176736464947311,0.07637034601186436,-0.6196360409318256,-0.7768737639453667,813740000000
3224,15.019134515390407,12.544029503524756,11.452415287562067,0.0818626025599276,0.07648283083023615,-0.6199479737035956,-0.776603760479638,813740000000
3225,15.007382663216198,12.547253236056303,11.454812779541472,0.0819606014380497,0.0765960302775539,-0.6202587075520352,-0.7763341056938773,813780000000
3226,14.9956179673504,12.550460331949996,11.45721524832895,0.08206421754138767,0.07670887089196088,-0.620568465095904,-0.7760644260976752,813780000000
3227,14.983840290494644,12.553650944383403,11.459623126908577,0.0821701928262332,0.07682090495405906,-0.6208777123074525,-0.7757947372422704,813780000000
3228,14.97204946577766,12.556825218351845,11.462037172688438,0.0822794666200239,0.07692923061656222,-0.6211864979550034,-0.775525188248497,813780000000
3229,14.960245359886592,12.559983308397802,11.464457930647443,0.08239366051597012,0.07703556619331853,-0.6214947769433373,-0.7752554730411166,813780000000
3230,14.948427884884758,12.563125360855347,11.46688558171727,0.08251272586352307,0.07714114272614393,-0.6218023146328231,-0.7749856616007418,813788000000
3231,14.936596921800971,12.566251535105499,11.469320167718728,0.08263589532975259,0.0772454218272591,-0.6221092191386537,-0.7747158014862442,813796000000
3232,14.924752349978215,12.569362010420583,11.471761777909386,0.08275976111480132,0.07735054385978654,-0.6224161595820599,-0.7744455046005084,813836000000
3233,14.912894090199467,12.572456955529505,11.474210438456133,0.08288062320870207,0.0774563631423183,-0.6227239049913132,-0.774174561877147,813836000000
3234,14.901022067079825,12.575536530027513,11.476666118269975,0.08299705710115661,0.07755977690130543,-0.623032636723842,-0.7739032905321596,813836000000
3235,14.889136244154221,12.578600874076468,11.479128494794656,0.08310894556639781,0.07765811776094554,-0.6233421668846684,-0.7736321237488752,813836000000
3236,14.877236743798232,12.58165012722907,11.481596057653704,0.08321751619172843,0.07775274078026916,-0.6236520981188368,-0.7733611166925892,813836000000
3237,14.865323642544459,12.584684437743201,11.484067510764541,0.08332548958596368,0.07784650831469864,-0.623962116615831,-0.7730899436396526,813876000000
3238,14.853397013842304,12.587703951775836,11.486541901357056,0.08343300237699477,0.0779404942363143,-0.6242723368976537,-0.7728183893107758,813876000000
3239,14.8414568962652,12.590708804528575,11.489018567840517,0.08354008751943776,0.0780320613077552,-0.6245826806222013,-0.772546779329312,813876000000
3240,14.829503179519788,12.59369913486543,11.49149803336185,0.08364872866294763,0.07812149540166496,-0.6248925047885178,-0.7722753910415717,813876000000
3241,14.817535677831057,12.596675075076444,11.493981447000355,0.08376219092196517,0.0782088635116629,-0.6252011527783612,-0.7720043961045655,813876000000
3242,14.805554242670674,12.599636778403427,11.496469450063788,0.0838797734878387,0.0782943881303509,-0.6255085931323884,-0.7717338740164664,813888000000
3243,14.79355875486049,12.602584414543417,11.498962490876668,0.08399853177805727,0.07838279920427903,-0.6258149238641622,-0.7714635859954282,813892000000
3244,14.781549168514292,12.605518137086948,11.501460648972705,0.08411947116923132,0.07847594541856932,-0.626119985599513,-0.7711933636862655,813932000000
3245,14.769525569819528,12.60843808160932,11.50396283341096,0.08424307780999696,0.07857042796251537,-0.6264239209184498,-0.7709233833475555,813932000000
3246,14.75748812195948,12.611344373264776,11.506467245384965,0.08437023769704126,0.07866241897555676,-0.6267268927797629,-0.7706538059975323,813932000000
3247,14.745436926513332,12.614237147548561,11.508972561973234,0.08450156425978862,0.07875132843234116,-0.6270289382446171,-0.7703845951936076,813932000000
3248,14.73337200793771,12.617116558179145,11.511477806870275,0.08463636253275375,0.07883705591552959,-0.6273301162363155,-0.7701157900048062,813932000000
3249,14.72129335919599,12.61998276632211,11.51398236774692,0.0847712960751846,0.0789173926766753,-0.6276308297590246,-0.769847656378096,813976000000
