,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1393,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951244000000
1394,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951288000000
1395,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951288000000
1396,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951300000000
1397,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951320000000
1398,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951364000000
1399,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951364000000
1400,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951388000000
1401,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951400000000
1402,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951440000000
1403,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951440000000
1404,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951484000000
1405,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951484000000
1406,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951500000000
1407,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951520000000
1408,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951560000000
1409,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951588000000
1410,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951588000000
1411,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951600000000
1412,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951620000000
1413,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951660000000
1414,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951660000000
1415,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951680000000
1416,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951700000000
1417,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951740000000
1418,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951784000000
1419,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951784000000
1420,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951784000000
1421,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951800000000
1422,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951820000000
1423,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951860000000
1424,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951860000000
1425,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951888000000
1426,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951900000000
1427,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951940000000
1428,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951940000000
1429,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951980000000
1430,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,951980000000
1431,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952000000000
1432,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952020000000
1433,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952060000000
1434,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952060000000
1435,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952084000000
1436,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952100000000
1437,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952140000000
1438,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952140000000
1439,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952176000000
1440,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952180000000
1441,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952224000000
1442,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952224000000
1443,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952272000000
1444,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952272000000
1445,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952284000000
1446,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952300000000
1447,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952340000000
1448,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952340000000
1449,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952384000000
1450,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952384000000
1451,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952400000000
1452,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952420000000
1453,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952464000000
1454,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952464000000
1455,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952484000000
1456,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952500000000
1457,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952536000000
1458,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952580000000
1459,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952580000000
1460,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952580000000
1461,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952600000000
1462,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952620000000
1463,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952664000000
1464,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952664000000
1465,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952688000000
1466,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952700000000
1467,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952744000000
1468,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952744000000
1469,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952788000000
1470,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952788000000
1471,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952800000000
1472,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952820000000
1473,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952864000000
1474,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952864000000
1475,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952888000000
1476,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952900000000
1477,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952940000000
1478,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952980000000
1479,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952980000000
1480,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,952980000000
1481,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953000000000
1482,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953020000000
1483,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953064000000
1484,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953064000000
1485,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953084000000
1486,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953100000000
1487,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953144000000
1488,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953144000000
1489,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953184000000
1490,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953184000000
1491,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953200000000
1492,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953220000000
1493,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953264000000
1494,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953264000000
1495,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953288000000
1496,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953300000000
1497,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953344000000
1498,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953344000000
1499,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953388000000
1500,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953388000000
1501,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953400000000
1502,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953420000000
1503,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953460000000
1504,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953488000000
1505,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953488000000
1506,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953508000000
1507,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953520000000
1508,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953556000000
1509,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953584000000
1510,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953584000000
1511,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953600000000
1512,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953620000000
1513,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953664000000
1514,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953664000000
1515,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953688000000
1516,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953700000000
1517,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953740000000
1518,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953740000000
1519,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953784000000
1520,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953784000000
1521,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953800000000
1522,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953820000000
1523,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953868000000
1524,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953868000000
1525,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953884000000
1526,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953900000000
1527,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953940000000
1528,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953940000000
1529,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953984000000
1530,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,953984000000
1531,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954000000000
1532,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954020000000
1533,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954060000000
1534,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954060000000
1535,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954088000000
1536,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954100000000
1537,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954144000000
1538,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954144000000
1539,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954188000000
1540,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954188000000
1541,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954200000000
1542,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954220000000
1543,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954264000000
1544,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954264000000
1545,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954284000000
1546,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954300000000
1547,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954340000000
1548,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954340000000
1549,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954384000000
1550,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954384000000
1551,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954400000000
1552,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954420000000
1553,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954460000000
1554,-0.8108926381795682,0.04396532134230391,10.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,954460000000
