,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2723,-0.8215351391522481,0.03696426055065763,2.1452124952340617,0.00020899798131146608,-0.00010678717822113518,-0.11053419719537978,0.9938722936910533,878292000000
2724,-0.8215512415456176,0.0369464049146943,2.14225507820511,0.00020666389548168533,-0.00010046315810209814,-0.11033647123077658,0.9938942651577825,878292000000
2725,-0.8215672948983808,0.03692850491166358,2.1392937240410674,0.00020452539328304873,-9.579701117627497e-05,-0.11013924882546972,0.9939161407585941,878292000000
2726,-0.8215832849835709,0.036910569765362646,2.136328453346494,0.00020596208148158297,-9.071872986326524e-05,-0.10994256705175437,0.993937916220024,878292000000
2727,-0.821599202456942,0.03689260331421409,2.13335927748789,0.00021320380422806316,-8.390543330001652e-05,-0.10974675898832541,0.9939595547081252,878300000000
2728,-0.8216150407684581,0.03687459707220356,2.1303862545616292,0.0002219679880479957,-7.741106865265026e-05,-0.1095522703451427,0.9939810082692544,878308000000
2729,-0.8216307879082255,0.03685653425371518,2.1274094086208666,0.0002302650139477184,-7.491309180277634e-05,-0.10935925344122359,0.9940022610904012,878352000000
2730,-0.8216464461921648,0.03683840054034001,2.124428676402012,0.0002378636504874308,-7.573874019295364e-05,-0.10916785180489802,0.9940232984275726,878352000000
2731,-0.8216620255120776,0.036820180915869076,2.1214440225944573,0.00024321923678477823,-7.893283956547284e-05,-0.10897809845451036,0.9940441180708474,878352000000
2732,-0.821677517277909,0.0368018726999105,2.1184554984088835,0.0002487479762033624,-8.566585507370665e-05,-0.10878992555016337,0.9940647277137419,878352000000
2733,-0.821692921703041,0.03678346957983307,2.115463134083833,0.00025401852284075263,-9.574373284318109e-05,-0.10860318341207069,0.9940851446734792,878352000000
2734,-0.8217082556216544,0.03676497055809033,2.1124670169817548,0.00025618885006984434,-0.00010797186176819981,-0.10841764706067554,0.9941053950739714,878392000000
2735,-0.8217235437384326,0.03674637053519606,2.109467194755411,0.00025432741235413054,-0.00012071066828277084,-0.10823303396853398,0.9941255107402024,878392000000
2736,-0.821738812066815,0.03672767022473099,2.1064637006516027,0.00024900387631421653,-0.00013484289826101535,-0.10804889652107844,0.9941455405397338,878392000000
2737,-0.8217540807972318,0.03670887880656922,2.10345661633318,0.00024237223255868406,-0.000152588242355101,-0.10786476854293998,0.9941655343451147,878392000000
2738,-0.8217693686191467,0.03669000110191796,2.10044618752491,0.00023236048509834382,-0.000169766806620265,-0.1076804693184493,0.9941855127264705,878392000000
2739,-0.8217846962671358,0.03667104802569509,2.097432482813654,0.00021742708624797715,-0.0001834880764088087,-0.1074958799032317,0.9942054892533123,878396000000
2740,-0.8218000823972086,0.03665205352224361,2.0944154821455987,0.0002008090781660508,-0.0001933586857272562,-0.10731114257650765,0.9942254477567234,878404000000
2741,-0.8218155468696537,0.03663305325627075,2.09139528382744,0.00018814486981322276,-0.00019677402144993952,-0.10712662428457274,0.994245348116291,878444000000
2742,-0.8218311091165976,0.03661406464116717,2.088371866991949,0.00017881578756592535,-0.00019364867824003324,-0.10694244887746386,0.9942651774819404,878444000000
2743,-0.8218467713456643,0.03659509078295987,2.085345347310099,0.00016967353513110378,-0.00018671392188081114,-0.10675889608683861,0.9942849060782943,878444000000
2744,-0.8218625138194837,0.03657614181126502,2.0823156906298945,0.00016152476783508403,-0.000176644612383155,-0.10657617969332536,0.9943045110168245,878444000000
2745,-0.8218783103477668,0.03655722865661441,2.0792829797972536,0.00015571381611078638,-0.00016666362429381,-0.10639434424164765,0.9943239871841741,878444000000
2746,-0.821894143404044,0.03653836300802934,2.076247101195998,0.00015188619733998092,-0.00015787930811336884,-0.10621341105318993,0.9943433327161969,878484000000
2747,-0.821909999214382,0.036519545170622385,2.073207999613136,0.0001487971020267965,-0.0001498865480632418,-0.1060330635990971,0.9943625821687153,878484000000
2748,-0.8219258602897587,0.03650077040526517,2.0701658535346072,0.000144792985946534,-0.00014621912791569174,-0.10585279803417506,0.9943817892556631,878484000000
2749,-0.8219417154987413,0.03648204078194409,2.0671206415029624,0.0001412331751862536,-0.00014866101373266674,-0.10567247712010956,0.9944009681875784,878484000000
2750,-0.8219575604596444,0.03646335437256628,2.0640722517539785,0.00013673981866720166,-0.000154562196222911,-0.10549229362525392,0.9944200990519212,878484000000
2751,-0.821973402468316,0.036444719271491614,2.0610205959113035,0.00013103182538757777,-0.00016110652620107194,-0.10531239078963231,0.9944391671799335,878496000000
2752,-0.8219892537144102,0.03642615713457558,2.0579655993710335,0.00012620949889417758,-0.00016628859357048996,-0.10513283556868151,0.9944581656885093,878500000000
2753,-0.8220051238162995,0.036407676204501395,2.0549070803420713,0.00012376326878648538,-0.00017070293688949562,-0.104953680112864,0.9944770890140845,878540000000
2754,-0.8220210284221674,0.03638927683315828,2.051844903931603,0.0001229233782022811,-0.0001734701341630621,-0.10477462007714976,0.9944959697181507,878540000000
2755,-0.822036979305069,0.03637095284458748,2.0487791240838127,0.00012164849077987544,-0.00017212293651938605,-0.10459508319942544,0.9945148687404551,878540000000
2756,-0.8220529739495291,0.03635270224389332,2.045709724968314,0.00011971152592119508,-0.00016514207279594485,-0.10441497275339061,0.9945337962393009,878540000000
2757,-0.8220689976770104,0.03633452222227975,2.0426368348311903,0.00011540937428234275,-0.00015584643648562538,-0.10423461097856448,0.9945527176910794,878540000000
2758,-0.8220850332876961,0.03631641834245613,2.039560624365544,0.00010788403890341222,-0.00014652130654355442,-0.1040547602810032,0.994571552858518,878584000000
2759,-0.8221010673256552,0.03629840236910316,2.0364811541956658,0.00010024804482833796,-0.00013693887573958067,-0.10387612708773047,0.9945902278925365,878584000000
2760,-0.8221170933875617,0.036280482736313645,2.0333983195514542,9.351972977482336e-05,-0.00012686327796519636,-0.10369891130951178,0.994608722540171,878584000000
2761,-0.8221330923721792,0.036262662000804385,2.030311973843622,8.751455767855902e-05,-0.00011687696716482991,-0.10352286297075791,0.9946270635385479,878584000000
2762,-0.8221490344294532,0.03624494467052288,2.0272220907004375,8.346107741124828e-05,-0.00010863205132101691,-0.10334776130320704,0.9946452741892164,878584000000
2763,-0.8221649095760575,0.03622733963779457,2.02412861449324,8.232172485898105e-05,-0.00010151349123886636,-0.10317352816896534,0.99466336315525,878600000000
2764,-0.8221807091473039,0.03620985249028646,2.0210314839984633,8.334791914115064e-05,-9.57799126302673e-05,-0.10300037106464843,0.9946813094855445,878600000000
2765,-0.8221964284969191,0.036192472169537644,2.0179306443931506,8.423175256889948e-05,-9.174843045184435e-05,-0.10282825816163703,0.99469911722625,878600000000
2766,-0.82221207272355,0.0361751948522262,2.014826072650175,8.537466221870568e-05,-8.884414824738147e-05,-0.1026565969009645,0.9947168481183967,878612000000
2767,-0.8222276408525602,0.036158016617113084,2.0117178319958824,8.718887486292565e-05,-8.516707736703137e-05,-0.10248491298162854,0.9947345514034471,878656000000
2768,-0.8222431263201012,0.03614093454434496,2.0086061947238676,8.987094845125805e-05,-7.740795753440983e-05,-0.10231326465496864,0.994752221312857,878656000000
2769,-0.8222585234083443,0.036123949568128255,2.0054913006575377,9.424267495276659e-05,-6.61177814377427e-05,-0.10214193200841505,0.9947698288912594,878656000000
2770,-0.8222738161796896,0.036107052969786384,2.002373454702722,9.841183449384408e-05,-5.510322737153911e-05,-0.10197098722460005,0.9947873667488876,878656000000
2771,-0.8222889886783952,0.03609022494871136,1.9992527263828723,9.941478265313584e-05,-4.652617223451391e-05,-0.1018005325998436,0.9948048248347033,878656000000
2772,-0.8223040374254781,0.036073458321341935,1.9961290760522352,9.712313943080548e-05,-3.9836656290925836e-05,-0.10163038780959387,0.994822221934054,878692000000
2773,-0.8223189591687707,0.0360567587400538,1.9930025430412206,9.477027276028657e-05,-3.3059822698416055e-05,-0.10146050543067962,0.9948395628257828,878692000000
2774,-0.822333734149393,0.036040133797703267,1.9898730841112386,9.547801365972919e-05,-2.6614247083577576e-05,-0.10129114785148975,0.9948568206242336,878692000000
2775,-0.8223483577519008,0.03602358903658111,1.9867405836000112,9.867654958938469e-05,-2.017216114048247e-05,-0.10112274102082441,0.9948739523700769,878692000000
2776,-0.8223628288469989,0.03600711573160508,1.9836049715972999,0.0001007982538754769,-1.3204165819757418e-05,-0.10095533553323215,0.9948909537696756,878692000000
2777,-0.8223771458389111,0.03599069665949444,1.9804661721989034,9.853745960084814e-05,-5.302984520465384e-06,-0.10078884328689242,0.9949078345912941,878700000000
2778,-0.8223913071947759,0.03597432664881521,1.97732405382714,9.125652495645618e-05,4.451291713242784e-06,-0.10062309546538507,0.9949246123759311,878708000000
2779,-0.8224053040250917,0.03595800968433661,1.9741785905508402,7.992213775660567e-05,1.5276405470375317e-05,-0.10045780405574575,0.9949413163515629,878752000000
2780,-0.822419107051651,0.03594175595082405,1.9710300974345711,6.604016948569699e-05,2.3768603334875563e-05,-0.1002927965320704,0.9949579639550238,878752000000
2781,-0.8224326955785426,0.03592559187709915,1.9678787603090278,5.1413051443541515e-05,2.670489791880466e-05,-0.10012824642066318,0.9949745378210789,878752000000
2782,-0.8224460614411079,0.035909542713185694,1.9647245578737758,3.763805414380621e-05,2.468168468158917e-05,-0.09996430428452499,0.9949910229962391,878752000000
2783,-0.8224592113750057,0.035893623644131685,1.961567377117493,2.5531513329314223e-05,1.8364925588689826e-05,-0.09980104230296928,0.9950074125181743,878752000000
2784,-0.8224721591639684,0.0358778544045798,1.9584072493437432,1.8375179582945173e-05,9.758701361333088e-06,-0.09963860527280792,0.9950236921332126,878796000000
2785,-0.8224849142478072,0.03586223870352904,1.9552440684032197,1.5567919237177305e-05,-4.612033640775742e-07,-0.09947707919168698,0.9950398537108541,878796000000
2786,-0.8224974873744981,0.0358467722451162,1.9520777929540465,1.4039499659531202e-05,-1.080272465896037e-05,-0.09931634232751634,0.995055909902995,878796000000
2787,-0.8225099028561593,0.03583146348824181,1.9489085509298878,1.152578715023978e-05,-1.755379074856151e-05,-0.09915605677115293,0.9950718948722332,878796000000
2788,-0.8225221794574861,0.03581632483961014,1.9457364479250945,1.0878087602865008e-05,-1.937789314200176e-05,-0.09899589071974907,0.9950878419148573,878796000000
2789,-0.8225343293007631,0.035801356052634056,1.94256158118596,1.304775891093746e-05,-1.8935335898599707e-05,-0.09883549766319046,0.9951037854781172,878796000000
2790,-0.8225463573212642,0.03578654704130769,1.9393838744625442,1.6447528983285323e-05,-1.716306106566497e-05,-0.09867482040295197,0.9951197311144792,878804000000
2791,-0.8225582637865798,0.035771888762944466,1.9362032550028825,2.0711652215154052e-05,-1.2707891230260599e-05,-0.09851408185707837,0.9951356566244594,878812000000
2792,-0.8225700436660494,0.03575737257651181,1.9330196360924108,2.5539083709444277e-05,-4.376819074049598e-06,-0.09835347830148936,0.9951515425474641,878848000000
