,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2285,-0.2832354907795608,-1.7098676702777291,9.981013084879073,-0.007175190002771525,0.0020909493980478962,0.5218546981904287,0.8530016521411993,656656000000
2286,-0.27923907805182185,-1.7040704636368336,10.00138358090791,-0.006899790437290005,0.0018084246498844723,0.5222781627379894,0.8527453566096022,656668000000
2287,-0.2752874287218017,-1.6983277770410568,10.021643097923889,-0.006626334965057478,0.001543426102984471,0.5227005793588562,0.852489186945331,656668000000
2288,-0.27137997614792503,-1.692639234561356,10.041787534168376,-0.0063579832735971625,0.0012909854547808511,0.5231219254952036,0.8522331608611805,656676000000
2289,-0.2675160636157388,-1.6870044565871125,10.061813209696423,-0.006099152176661369,0.0010452818010966039,0.5235422018856823,0.8519772711600785,656684000000
2290,-0.26369518157266747,-1.681423087232576,10.081717445544113,-0.0058502892356283075,0.000804928557553504,0.5239615010997635,0.8517214753492831,656724000000
2291,-0.25991685762681804,-1.675894749050979,10.101497304824413,-0.005611574978855092,0.0005708127008084062,0.5243800324502955,0.8514656575379563,656724000000
2292,-0.25618055782627747,-1.6704190599527233,10.121149760903453,-0.005382130982242217,0.00035107028799326903,0.5247977404772816,0.8512098689545856,656724000000
2293,-0.2524858092708698,-1.6649956538930397,10.140672735903681,-0.005161955005120147,0.00015149649215030989,0.5252143313307448,0.8509543098393337,656728000000
2294,-0.24883209063471676,-1.6596240984763384,10.16006261723515,-0.004952286215665477,-3.0673900489265554e-05,0.5256297880234805,0.8506990066191102,656728000000
2295,-0.24521874869917587,-1.654303903950444,10.179314864186226,-0.004754134718274212,-0.00020433522795269642,0.5260442374303813,0.8504438939262741,656768000000
2296,-0.2416452232491297,-1.6490346140573517,10.198426300631299,-0.004567857816153541,-0.00037611548852907093,0.5264576196834762,0.850189018918334,656768000000
2297,-0.23811107391272893,-1.6438158200448183,10.217394743578776,-0.004391768006288001,-0.0005508560880227068,0.5268699959572398,0.8499343599898568,656768000000
2298,-0.23461585727723838,-1.6386471351118397,10.236218469123983,-0.004223329306344155,-0.0007259883509534827,0.5272815916352328,0.849679798249376,656768000000
2299,-0.23115925123891481,-1.6335282788518593,10.254898191670803,-0.004060550695638035,-0.0008909186465652196,0.5276925771369474,0.8494252540551053,656768000000
2300,-0.2277410553176204,-1.6284590816540296,10.273436753114943,-0.003906979837833977,-0.001035467824843845,0.5281027982985361,0.8491708295414924,656772000000
2301,-0.22436079299983508,-1.6234391296996549,10.291831895452862,-0.0037642692353724045,-0.0011623788259986691,0.5285122051325335,0.8489165613760492,656780000000
2302,-0.22101783936336014,-1.6184678251371052,10.310078327597205,-0.003632804745900019,-0.0012791423439534185,0.5289208293173968,0.848662431617389,656820000000
2303,-0.21771172702271857,-1.6135446845823647,10.328173337157617,-0.003509674820545866,-0.0013892813040979855,0.5293287554143652,0.848408404467796,656820000000
2304,-0.21444226643919378,-1.6086695364163455,10.346120302490489,-0.003396588469117469,-0.0014825839312176288,0.5297360701864812,0.8481544441167785,656820000000
2305,-0.21120920803954935,-1.603842152062722,10.363921882251697,-0.003294134496588173,-0.0015524648054387415,0.5301426536867156,0.8479006458736504,656820000000
2306,-0.20801220110175242,-1.5990621620444367,10.381578578641367,-0.00320012979323987,-0.0015964591095231331,0.5305485121407714,0.8476470295782509,656820000000
2307,-0.20485060193058235,-1.5943288743034523,10.399084421025908,-0.0031100709003109455,-0.0016261807460615377,0.5309538229075669,0.8473934864837094,656856000000
2308,-0.2017237781591232,-1.589641629873434,10.416434251211944,-0.003020272093851686,-0.0016534934035479058,0.5313587171977201,0.8471399279776848,656856000000
2309,-0.19863116112437706,-1.5849998360966542,10.43362429746208,-0.0029271686258985014,-0.0016882009891647396,0.5317630573886453,0.8468864342153181,656856000000
2310,-0.19557221489310947,-1.5804029181749861,10.450650779941038,-0.0028273979250144268,-0.0017378315054061091,0.5321667776522147,0.8466330412438974,656856000000
2311,-0.19254660700305393,-1.5758505403890375,10.467514300890674,-0.002723396739720612,-0.001799076765711749,0.5325698686763077,0.846379750118757,656860000000
2312,-0.1895541110527987,-1.5713424962395155,10.484218075249,-0.0026189708721931115,-0.001865886216080909,0.5329729767512611,0.8461261522451006,656868000000
2313,-0.18659443138966786,-1.5668784935500208,10.500763239678548,-0.002518669150649227,-0.0019345145397690632,0.5333766386994465,0.8458719023876401,656912000000
2314,-0.1836670432594234,-1.5624579793338405,10.517145230978004,-0.0024211459894757726,-0.0020088263625308786,0.53378057360969,0.8456171721917982,656912000000
2315,-0.18077144653037616,-1.5580804253542586,10.533360042238852,-0.002324504256216262,-0.0020927517641267314,0.5341843907208633,0.845362202715615,656912000000
2316,-0.17790723306507933,-1.5537453901925897,10.54940540553649,-0.002226763036583207,-0.002190941983120952,0.534587869887751,0.845107123782827,656912000000
2317,-0.1750740683998052,-1.54945250087392,10.565280234934125,-0.002126087070010612,-0.0023065209503257324,0.534990866949291,0.8448520178088721,656912000000
2318,-0.1722716519486292,-1.5452014123837907,10.580983829732512,-0.002020915871105208,-0.0024391504932816514,0.5353932808497119,0.8445969460428415,656952000000
2319,-0.1694996678330889,-1.5409917491157115,10.596514728570567,-0.0019082266316725845,-0.0025863463134144595,0.5357949973361242,0.844341986586864,656952000000
2320,-0.16675779339709293,-1.5368231534369543,10.611871012566546,-0.0017881578271747001,-0.0027453547099877264,0.536195810654751,0.8440872692769368,656952000000
2321,-0.16404572921128457,-1.5326953239408596,10.627051481424353,-0.0016620321947876447,-0.002914158120935049,0.5365955375870671,0.8438329066664064,656952000000
2322,-0.16136320139726112,-1.5286079847145742,10.642055416466924,-0.0015310386272680172,-0.0030919028776947464,0.5369940257503634,0.8435789899978158,656952000000
2323,-0.15870993886329382,-1.5245608446837293,10.65688137842783,-0.0013966105512001057,-0.003277412534095689,0.5373912663737263,0.8433255212972582,656964000000
2324,-0.1560856740206632,-1.520553610983869,10.671527489319478,-0.0012601331933454823,-0.0034681796312165045,0.5377873495814706,0.8430724467236004,656964000000
2325,-0.1534901572321438,-1.5165860095466375,10.685992512917581,-0.0011221381354434823,-0.0036613394421507227,0.5381823062101753,0.8428197557495859,656972000000
2326,-0.15092327830948138,-1.512657946382139,10.700278918845331,-0.000986403644043201,-0.003847315087775337,0.5385761934710723,0.8425674507128059,656980000000
2327,-0.14838497276423449,-1.5087694172371544,10.714390869311016,-0.0008580007355907178,-0.004019974602095828,0.5389693083133772,0.8423153734410503,657020000000
2328,-0.1458751692207094,-1.5049204188979641,10.728332853337836,-0.0007431877025795385,-0.00417948726435169,0.5393618612341773,0.8420633955969408,657020000000
2329,-0.1433940765747284,-1.5011112897922536,10.742118015882085,-0.0006399009708694507,-0.0043349842560483414,0.5397537665717286,0.8418115406133841,657020000000
2330,-0.14094176959010407,-1.4973421638889335,10.755755042906786,-0.0005432626736107135,-0.004490142662935304,0.5401449797275186,0.8415598281522786,657020000000
2331,-0.13851826191019523,-1.493613064430626,10.769250356766667,-0.00044896418600651373,-0.00464565464086769,0.5405351241827886,0.8413085021850278,657020000000
2332,-0.13612349095670445,-1.489923929711401,10.782608933109442,-0.0003558044047355355,-0.004802009182521365,0.540923800960339,0.8410578194545582,657064000000
2333,-0.1337573059313308,-1.4862746011436097,10.795833392473133,-0.00026311524341272137,-0.004959477022553433,0.5413111137630499,0.8408077143286911,657064000000
2334,-0.13141948667571637,-1.482664838623365,10.808924243804888,-0.00016948657223935345,-0.005119814938526117,0.5416973534785402,0.8405579908629998,657064000000
2335,-0.12910980677888828,-1.4790943941403711,10.82188168478996,-7.559635238134463e-05,-0.00528555272685993,0.5420825020488237,0.8403086446003338,657064000000
2336,-0.12682821024167334,-1.4755632316944143,10.834710628406032,1.8761072414077375e-05,-0.0054589146209197735,0.5424662035552733,0.8400598894718831,657064000000
2337,-0.12457474043170613,-1.4720714053961523,10.847417783792002,0.00011474162848839894,-0.00563576781988292,0.5428483965678818,0.8398117904025395,657068000000
2338,-0.12234934080674252,-1.4686188279456838,10.86000687116826,0.00021255697818829252,-0.0058121129855231565,0.5432292000298595,0.8395642979528688,657076000000
2339,-0.12015185477831039,-1.465205302728458,10.872479296157541,0.00031591301035445034,-0.005985675938979753,0.5436086290748454,0.8393174192627547,657120000000
2340,-0.11798207815852657,-1.4618306168089628,10.884835405033153,0.00042360686503264044,-0.006154231087510849,0.5439868216873189,0.8390710838942519,657120000000
2341,-0.11583983939398083,-1.4584946129679834,10.897076734109572,0.0005302653416990063,-0.006319813935197785,0.544363982496268,0.8388251506311041,657120000000
2342,-0.11372514370472295,-1.4551973904115303,10.909210803383461,0.0006288100510927705,-0.006484766930735555,0.5447399807754265,0.8385796955212794,657120000000
2343,-0.11163795487012461,-1.451938948056899,10.921242667664371,0.0007191358501570576,-0.006647653520850458,0.5451145293870165,0.838334921971802,657120000000
2344,-0.10957819268218122,-1.4487191585263912,10.9331751303415,0.0008060551888864213,-0.00680461219498099,0.5454872898438716,0.8380910834430209,657164000000
2345,-0.10754570139178103,-1.4455378302192199,10.945009837499146,0.0008898457036948745,-0.006954131661679823,0.5458583446004036,0.8378481460608257,657164000000
2346,-0.10554027676772863,-1.4423947575724088,10.956747843731293,0.0009687827325203407,-0.007097999367927612,0.5462279973508972,0.8376059066022746,657164000000
2347,-0.10356172768920596,-1.4392897026591294,10.968389706702734,0.001043970161921127,-0.007235551642229475,0.5465965961117751,0.8373641490043353,657164000000
2348,-0.101609807987337,-1.4362223692399976,10.97993453016179,0.0011155899579985186,-0.007367737902442275,0.5469643380330357,0.8371227417872062,657164000000
2349,-0.09968429813361541,-1.4331924945343246,10.991381867869347,0.001184918797151712,-0.007494116513215487,0.5473312949128971,0.8368816450335745,657164000000
2350,-0.09778501463178091,-1.4301998255989015,11.002731767918371,0.0012521883243163316,-0.007615047096675831,0.5476972667375515,0.8366409905630557,657172000000
2351,-0.09591174709605009,-1.4272440867177307,11.013984302888678,0.0013181234092219673,-0.007729673533041433,0.5480621196075268,0.8364008774200655,657180000000
2352,-0.09406425831291358,-1.424325001425022,11.025139454021406,0.0013833726823319547,-0.007839499459494768,0.5484261464687725,0.8361611031360277,657220000000
2353,-0.09224234251586047,-1.421442321903178,11.036197923295124,0.001448140426132927,-0.00794580766541517,0.5487897115945543,0.8359214194395407,657220000000
2354,-0.09044605924394532,-1.4185961527042112,11.047169351803472,0.0015127189032085459,-0.008049337856279482,0.5491527913757924,0.8356818363263443,657220000000
2355,-0.08867537439336486,-1.4157864906904727,11.058060296887177,0.0015775229010473266,-0.008149832600843454,0.5495152088201337,0.8354424737379826,657220000000
2356,-0.08693016902054951,-1.4130131805420287,11.068873504048705,0.0016445213230397993,-0.008246478512293003,0.5498768858749982,0.8352033893143506,657220000000
2357,-0.08521025835988516,-1.4102759855763158,11.079610014820558,0.0017126923748231487,-0.008335874704188347,0.5502377343292895,0.8349646792517128,657264000000
2358,-0.08351542747569694,-1.4075746754063914,11.090270865038786,0.001778707337182333,-0.00841426459646696,0.5505977711664598,0.8347263807608072,657264000000
2359,-0.08184545269440986,-1.4049090270746944,11.100857372365331,0.0018380481209579603,-0.00848516602844318,0.5509571382320018,0.834488379408472,657264000000
2360,-0.0802001063073525,-1.4022787850386575,11.111370534568154,0.0018911190909943925,-0.008552574155927499,0.5513160242522195,0.8342505130634427,657264000000
2361,-0.07857917914641249,-1.3996837169454999,11.121811696514737,0.0019412036276046092,-0.008616744699484508,0.5516744091530021,0.83401278750685,657264000000
2362,-0.0769825672935077,-1.3971237016530829,11.13218500360463,0.00198882522041919,-0.00867483338919083,0.5520321146481716,0.8337753511809883,657268000000
2363,-0.07541011208782497,-1.3945985329917818,11.142493228319806,0.0020357281263086568,-0.008727437124049714,0.5523895045928282,0.8335379552653445,657276000000
2364,-0.07386159050866088,-1.3921079637863067,11.152737815072937,0.002078390699403904,-0.008774909671338645,0.5527470172446368,0.8333003157202797,657308000000
2365,-0.07233674282991298,-1.3896516947734872,11.162918728365495,0.002114245485996298,-0.00881631909949267,0.5531048079823407,0.8330623469287152,657308000000
2366,-0.0708353881023722,-1.3872295023462837,11.173038295178547,0.002141628178174511,-0.00884966798525021,0.5534628644309655,0.8328240837662946,657308000000
2367,-0.06935737840427712,-1.384841206418852,11.183099927468122,0.0021602518172601816,-0.008870005401042151,0.5538206745740715,0.8325859215303798,657312000000
2368,-0.06790252411476785,-1.382486551673969,11.193105481267656,0.0021702353844299726,-0.00887672734566755,0.5541775247598701,0.8323483434482406,657352000000
2369,-0.06647059261691471,-1.3801652089943175,11.203055931376978,0.0021757059090140854,-0.008873421826475087,0.5545333224433414,0.8321113645353224,657352000000
2370,-0.06506133002418948,-1.3778768264512269,11.212951764383531,0.0021798059161934175,-0.008862662521501708,0.5548880417049207,0.8318749682687152,657352000000
2371,-0.06367446671802746,-1.3756210475821296,11.222793141962866,0.0021835575192275763,-0.008846559229600997,0.555241730676456,0.8316390989977391,657352000000
2372,-0.06230971437052597,-1.3733974866377834,11.232579434650491,0.00218630814115533,-0.008826200235323307,0.555594551406939,0.8314036400527967,657352000000
2373,-0.060966790090239795,-1.3712057643270799,11.242310116581741,0.002188132077923909,-0.008802565856886765,0.5559466425706906,0.8311684892527637,657368000000
2374,-0.05964543954027342,-1.3690455421708931,11.251985814579712,0.0021887333115955306,-0.00877742235935214,0.5562979527571478,0.8309336640559356,657368000000
2375,-0.058345422135261595,-1.3669164977360695,11.261607755050813,0.0021886379577852806,-0.008751380366686407,0.5566485917794103,0.8306990841908801,657372000000
2376,-0.05706650481316492,-1.364818289908226,11.27117665137223,0.0021923563350400243,-0.00872218932370133,0.5569987360029812,0.8304646440867804,657380000000
2377,-0.05580841254722368,-1.362750556522494,11.280692159672824,0.0022011180140495265,-0.008690483169511288,0.5573484345501032,0.8302303012335301,657424000000
2378,-0.05457087699611764,-1.3607129673121574,11.290154788048564,0.0022137627590032693,-0.008660148924737201,0.5576974518151785,0.8299961766863175,657424000000
