,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2027,2.111567260540152,14.776656596476569,0.7071109229153035,-0.28601994032162725,-0.13206313035617728,0.9385228850219296,0.14116202615807869,835176000000
2028,2.060520769575069,14.774662169447044,0.707279213616793,-0.2852526605634977,-0.13428991302101292,0.9386798679679947,0.13956089844165898,835180000000
2029,2.009513839989283,14.772559257360877,0.707460036495945,-0.2845570731424399,-0.13657843876722955,0.9388003866300024,0.1379399733647659,835188000000
2030,1.95854880134302,14.770344957615775,0.7076526630849778,-0.28397903004026803,-0.13890484689796065,0.9388726912004262,0.13630635980654798,835228000000
2031,1.9076257989154275,14.76801593510182,0.7078582785470455,-0.28354144363425504,-0.14127282202707322,0.9388883906103757,0.13466562098534315,835228000000
2032,1.856745152854317,14.765569582070093,0.7080765478422246,-0.28321943205645445,-0.1436845834669747,0.9388553459721539,0.13301177812152032,835228000000
2033,1.8059064936291944,14.763002438437649,0.7083078350577584,-0.2829815223812228,-0.1461299862884615,0.9387834819354638,0.13135090080873588,835228000000
2034,1.755110511039755,14.76031176458108,0.7085526818409194,-0.282759892980664,-0.14859433841588804,0.9386956663650144,0.12968042049534512,835228000000
2035,1.7043570065258427,14.757494414213259,0.7088086795232358,-0.28250838087781477,-0.15106206844845585,0.9386081151586079,0.12800028268826252,835268000000
2036,1.653646774985068,14.754548337281706,0.7090727287187061,-0.28221898791978706,-0.15352722726655552,0.9385239208911599,0.12631184924803585,835268000000
2037,1.60298005917454,14.75147133988211,0.7093420399093048,-0.28189307584523166,-0.1559805941441437,0.9384442343860826,0.12461447343095325,835268000000
2038,1.5523570355460024,14.748260592038287,0.7096149469957841,-0.28157640348144125,-0.15841824801646048,0.9383552558475285,0.12291379711477063,835268000000
2039,1.5017782633711703,14.744912972706713,0.7098900732121037,-0.2812581091531879,-0.16085345353865985,0.9382587442652799,0.12120466711311079,835268000000
2040,1.4512438421647713,14.741425664341026,0.7101658255006872,-0.2809686279906684,-0.1633008598533367,0.9381430550086337,0.11948668375710333,835280000000
2041,1.4007556278429172,14.737796627284984,0.7104416442355249,-0.28068719539129283,-0.16574848512374568,0.9380160613639584,0.11776250101709067,835284000000
2042,1.350313869119928,14.734023180712946,0.7107155150476288,-0.2804165424570929,-0.16815511238526368,0.9378834803617845,0.11603877868874263,835324000000
2043,1.2999199585737258,14.730102708306068,0.7109858252146395,-0.280098258406221,-0.1704840953367451,0.9377695692401298,0.11431698859834909,835324000000
2044,1.2495732183686459,14.726032711581183,0.7112506329716665,-0.2797213662991402,-0.1727291414655023,0.937679580784692,0.11259486979333022,835324000000
2045,1.1992753132287624,14.7218109330965,0.7115094955231333,-0.27929133712366677,-0.17488601113414676,0.9376126102239788,0.11087752371981724,835324000000
2046,1.149026407450184,14.717435410676465,0.7117633544400337,-0.27880734411432695,-0.17695531238912454,0.9375686185338251,0.10917127747607215,835324000000
2047,1.098828371405459,14.712903741834555,0.7120109104400179,-0.2782435982832937,-0.17893604908836605,0.9375561223368108,0.10747514977786202,835368000000
2048,1.0486827969092645,14.708214364248366,0.7122499061634364,-0.2775297918700729,-0.18084601720123228,0.9375944529045056,0.10577605858466559,835368000000
2049,0.9985914094582276,14.703365808139342,0.7124790349597153,-0.27668457759038223,-0.18271539001266254,0.9376733226352352,0.10406474328201053,835368000000
2050,0.9485561777710885,14.698356073033885,0.7127005499747416,-0.27576147767956555,-0.1845830885648691,0.9377689598555008,0.10234289802115354,835368000000
2051,0.898577932400343,14.693182273236303,0.7129179270951026,-0.2748534868315718,-0.18650725569736645,0.9378420974280669,0.10061214956698081,835368000000
2052,0.8486588443558847,14.687841119309976,0.7131325155050914,-0.2739595008895672,-0.18853339839059025,0.9378847521995989,0.09886122169552274,835376000000
2053,0.7988008837612413,14.682330924633893,0.7133439589166918,-0.2730756117442614,-0.19071268406314468,0.9378882623179093,0.09707723633386571,835380000000
2054,0.7490078643912329,14.676650043186703,0.7135509299225942,-0.27223281199782123,-0.19305883904689364,0.9378392313544509,0.09526361776731677,835420000000
2055,0.6992817116040428,14.67079633125842,0.7137535415673594,-0.27148535302295557,-0.19553083980976993,0.9377268006762982,0.0934443206978436,835420000000
2056,0.6496222929192009,14.66476408529586,0.7139578006383845,-0.27091105944168115,-0.19812895772372893,0.9375270272926013,0.09162525350247579,835420000000
2057,0.6000296128219205,14.658549102804539,0.7141655166856812,-0.2705217186637569,-0.20086068211044386,0.9372348939625434,0.08979832767014313,835420000000
2058,0.5505045457859596,14.652148677333553,0.7143765132685327,-0.2702583954365021,-0.20370138109695793,0.9368727615784915,0.08795212133638608,835420000000
2059,0.5010486888589254,14.64556035671904,0.7145894828064979,-0.2700718875823722,-0.20656884037085524,0.9364717619599725,0.08608791307215731,835460000000
2060,0.4516638410517945,14.638780866973006,0.7148011156095989,-0.2699309759440771,-0.2093746516133974,0.9360586043224509,0.08422477522411025,835460000000
2061,0.4023506465735799,14.631807572668437,0.7150069960928902,-0.2697832420702414,-0.21208666598171244,0.9356572217113795,0.08235175693434509,835460000000
2062,0.35310966441556824,14.624638972641648,0.7152023009501773,-0.2695775856075687,-0.21473639749519496,0.9352768582565916,0.08045746291338796,835460000000
2063,0.30394133017023817,14.617273776936601,0.7153843467182307,-0.2692963253925067,-0.21731864002995088,0.9349245845836488,0.07853737305714718,835460000000
2064,0.2548460255748601,14.609707522641886,0.7155549675757586,-0.26888290069211956,-0.21975236425235553,0.9346349745078169,0.07660514700504391,835476000000
2065,0.20582479194854356,14.601936840689493,0.7157124689475877,-0.2683184982142218,-0.22199047295302457,0.9344247248626065,0.07467159432876264,835476000000
2066,0.15688016693033752,14.59395981708647,0.7158543888306631,-0.26755965824108263,-0.2240517981170727,0.9343040837841876,0.07272207413579063,835484000000
2067,0.10801375202770733,14.585774847167816,0.7159810846208258,-0.2666282305359697,-0.22600365482469262,0.9342517415602954,0.07074897934736708,835492000000
2068,0.05922853472903669,14.577381030118714,0.7160919994757318,-0.2655530197879408,-0.22785746842589827,0.9342564938412804,0.06875588323513901,835536000000
2069,0.01052843351576419,14.568776644503505,0.7161845310904175,-0.2643514813167529,-0.22958158607503137,0.9343194696080079,0.0667661469033695,835536000000
2070,-0.03808168602737702,14.559959822030843,0.7162582985580825,-0.2630468944862331,-0.2311860092102546,0.934431672858451,0.0647827847930428,835536000000
2071,-0.08659873548301861,14.550928559115015,0.7163152923480636,-0.2616638656448805,-0.23274908073278186,0.9345677373798956,0.0627935592433284,835536000000
2072,-0.13501933342406705,14.541682101869542,0.7163569722844955,-0.2602178323137598,-0.2343189079702557,0.9347117124487123,0.06078933890700382,835536000000
2073,-0.183340223154811,14.532217945239418,0.7163856217959021,-0.25875184537065893,-0.23592294546214534,0.9348437509615325,0.05877931277172544,835576000000
2074,-0.23155700794903258,14.522532729062494,0.7164039650434872,-0.2573391267454143,-0.23759286809055902,0.9349342921144131,0.05678091498849745,835576000000
2075,-0.27966514066222475,14.512624232438037,0.7164138881984896,-0.2560220011769058,-0.23935906151991246,0.9349637616401277,0.05479725359378538,835576000000
2076,-0.3276624933779601,14.502491523101627,0.7164154673788333,-0.25481515369461094,-0.24124703669883948,0.9349216754918972,0.05282580266351355,835576000000
2077,-0.37554568981678504,14.492134050525884,0.7164075381822842,-0.25366785302501665,-0.24326611306937485,0.9348199619083872,0.05085132634846671,835576000000
2078,-0.4233113994832301,14.481549357905097,0.7163883129957639,-0.25261286073428274,-0.24541605053263135,0.9346484262949851,0.048887871265934454,835580000000
2079,-0.4709544753679412,14.470735110481291,0.7163571784278084,-0.25166224397818976,-0.2477041673552399,0.9344009160221328,0.04694346139462526,835588000000
2080,-0.5184736909526353,14.459690185771908,0.7163123738639519,-0.2508216354470541,-0.25013233257667644,0.9340749718055112,0.04501411376390203,835632000000
2081,-0.5658671825445083,14.448412628647668,0.7162528992195413,-0.25000867281239253,-0.2526800902190641,0.9336983135037685,0.04308009848746958,835632000000
2082,-0.6131341219024412,14.436899191024139,0.7161775877815012,-0.2491917955269122,-0.25531000936958276,0.933288918755688,0.041134441598445766,835632000000
2083,-0.6602703070250049,14.425145208471875,0.7160858396707692,-0.24841214838422115,-0.25799650905907257,0.9328416396118633,0.03918776919803316,835632000000
2084,-0.7072743287478239,14.413147828325004,0.7159775103760189,-0.24772654412716918,-0.2607091641034301,0.9323487671931384,0.0372567765746788,835632000000
2085,-0.7541453707174175,14.4009040030426,0.7158520281226525,-0.2471104124273667,-0.26341437776985377,0.9318265235531397,0.03533609566672025,835676000000
2086,-0.8008830733793981,14.388410250654935,0.7157085061842239,-0.2464388282663229,-0.2660708326075537,0.9313211293642423,0.03339416053679863,835676000000
2087,-0.8474849379221502,14.375662603254026,0.7155457993745368,-0.24573374531432607,-0.2686530896495463,0.9308341681498837,0.031435572847660416,835676000000
2088,-0.8939473289655225,14.362657122142389,0.7153633986499499,-0.24503950454884474,-0.27111712602670895,0.9303666664307977,0.029478995571749864,835676000000
2089,-0.9402695227347325,14.34939136411338,0.7151611090574004,-0.24440276023485197,-0.27343411105200705,0.9299152236953494,0.02754549767952161,835676000000
2090,-0.986450498694669,14.335862642131413,0.7149384186350632,-0.24374225250323098,-0.27560080196488956,0.92950420138813,0.025609605673960152,835676000000
2091,-1.0324893797087922,14.322068594251723,0.7146950267459086,-0.2430033627795273,-0.27767858431206144,0.9291309402761818,0.023657246538623177,835684000000
2092,-1.078383209142296,14.308006734763206,0.7144298913297141,-0.24221762029205066,-0.2797074492481034,0.9287754362245306,0.0216923101837615,835692000000
2093,-1.1241298000817723,14.293675709410884,0.7141416338466912,-0.2414239864713126,-0.28170146933975926,0.9284230841542362,0.01973113624848496,835728000000
2094,-1.1697274684886463,14.279073889546913,0.7138290342288883,-0.2406031137661732,-0.28367896958674443,0.9280736813338275,0.017765862650099537,835728000000
2095,-1.2151749629973407,14.264199509005671,0.7134911437723498,-0.2397024423370567,-0.28565409369822364,0.9277367792289262,0.01577803400412036,835728000000
2096,-1.2604696202846488,14.249049493260456,0.7131287374142121,-0.2387211447906099,-0.2876209499881086,0.9274140675286803,0.013767770614994323,835728000000
2097,-1.30560795943063,14.23362109850254,0.7127417429470448,-0.23770475923393866,-0.28954808720919506,0.9271032118934411,0.01174679223860639,835776000000
2098,-1.350587616053184,14.217911591996659,0.7123309817517568,-0.2366652296684623,-0.2914191412473725,0.9268062718154141,0.00972562102031466,835776000000
2099,-1.3954071197423477,14.201918254210579,0.7118977819860333,-0.23558933405649077,-0.2932459247981762,0.9265232430366622,0.0076924236042860885,835776000000
2100,-1.4400645256138003,14.185638192899388,0.7114427747722225,-0.23449791105556475,-0.2950443105520126,0.9262438348386428,0.005651808990866934,835776000000
2101,-1.4845573251702753,14.169068179166372,0.7109680410394992,-0.23343880657379715,-0.2968605772694524,0.925941215016953,0.0036038287386777456,835776000000
2102,-1.5288833299525875,14.152205629930705,0.7104738832226356,-0.23246124599386556,-0.2987257764809551,0.9255929151519402,0.0015604478086315467,835776000000
2103,-1.5730401629854907,14.135049076406164,0.7099592321408326,-0.23156056923962207,-0.3006561878629197,0.9251947529255008,-0.00047815507993923337,835784000000
2104,-1.6170257510349129,14.117597626164457,0.7094219646943178,-0.2307194756648224,-0.30265928147406046,0.9247483707463174,-0.002516682059055966,835788000000
2105,-1.6608380256565054,14.099848982885502,0.7088599548344986,-0.22991843211285695,-0.3047012508094728,0.9242693955859963,-0.004554855980786039,835828000000
2106,-1.704476006030909,14.081797679309183,0.7082732003952491,-0.22918902091466548,-0.3068214200506453,0.9237367658367794,-0.006587589216813324,835828000000
2107,-1.7479382885606334,14.063439461844721,0.7076622489528537,-0.2285547335896045,-0.30909678977319127,0.9231184428213567,-0.008616776007661725,835828000000
2108,-1.791223178563688,14.044770668712651,0.7070275150843239,-0.22798226447628445,-0.31151578609781627,0.9224252882241347,-0.010657848786079085,835828000000
2109,-1.8343299599053,14.025785957566919,0.7063680445771489,-0.22744005734662356,-0.31397368943613263,0.921699560153519,-0.0127068276464762,835828000000
2110,-1.8772591485085526,14.006481583379538,0.7056819455902138,-0.22687907973504837,-0.3163986890890995,0.9209774529064061,-0.014774436006338472,835876000000
2111,-1.920010203412055,13.986855448618533,0.7049680882354603,-0.22631664610005733,-0.3187709143015835,0.9202618072406461,-0.016854851750572424,835876000000
2112,-1.9625831406175307,13.966905329085263,0.7042242844190402,-0.22578278113375697,-0.32107410016764015,0.9195514814768136,-0.018937551553550088,835876000000
2113,-2.004976434109342,13.946626776132321,0.7034503172804484,-0.22531189891939085,-0.32321960375822345,0.9188704675833209,-0.020992850090554745,835876000000
2114,-2.0471895540684866,13.926014679612816,0.7026461927678429,-0.22492999561315455,-0.3251506283622143,0.9182344268829224,-0.023002244153876254,835876000000
2115,-2.0892218643813676,13.90506683237439,0.7018117108487546,-0.22464127140492374,-0.3268814629031965,0.9176389275789089,-0.024972124132231262,835876000000
2116,-2.131073462256008,13.883782323853541,0.7009465475393778,-0.22443599667469138,-0.32845242550141757,0.9170731571083315,-0.026913046840355632,835884000000
2117,-2.172742971380532,13.862160464557181,0.7000497288638046,-0.22427351282438407,-0.3298283110484581,0.9165607770942303,-0.028827392680453066,835892000000
2118,-2.214229269646189,13.840199824145031,0.6991188108560727,-0.22413022096384014,-0.33101155625374884,0.9161078297989138,-0.030715433552137857,835932000000
2119,-2.255531362813111,13.817901269549168,0.6981524526688331,-0.22397728882985946,-0.33204924326857255,0.9157047301324134,-0.03259327148842325,835932000000
2120,-2.2966499354974914,13.795265528040964,0.6971496714583257,-0.22380691023645594,-0.33300053351587894,0.9153320280714939,-0.03447303286739818,835932000000
2121,-2.337584938041197,13.772291552962065,0.6961127969336723,-0.22358328765369934,-0.33387520620839445,0.9149948742916216,-0.03636262066085189,835932000000
