,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1148,-14.667235000950043,8.242234396113433,10.0,0.0,0.0,-0.4362139250290127,0.8998429927552821,429436000000
1149,-14.617410250322818,8.179644506954446,10.0,0.0,0.0,-0.4392901383412737,0.8983452422961368,429452000000
1150,-14.567585499695591,8.117054617795459,10.0,0.0,0.0,-0.44236120917171645,0.8968369754978531,429468000000
1151,-14.517760749068364,8.054464728636471,10.0,0.0,0.0,-0.4454271015693273,0.8953182100167226,429512000000
1152,-14.467935998441137,7.991874839477483,10.0,0.0,0.0,-0.4484877796437125,0.8937889636319376,429512000000
1153,-14.42000079243437,7.92787868119243,10.0,0.0,0.0,-0.4510447379046169,0.8925013414043451,429540000000
1154,-14.374350131708926,7.862182279652239,10.0,0.0,0.0,-0.45299601297398573,0.8915125418241029,429548000000
1155,-14.328699470983473,7.796485878112036,10.0,0.0,0.0,-0.45494512036728385,0.8905194761789309,429588000000
1156,-14.283048810258029,7.730789476571845,10.0,0.0,0.0,-0.4568920507576437,0.8895221492208469,429588000000
1157,-14.237398149532584,7.665093075031654,10.0,0.0,0.0,-0.4588367948286165,0.8885205657222586,429632000000
1158,-14.19174748880714,7.599396673491463,10.0,0.0,0.0,-0.46077934327421444,0.8875147304759418,429632000000
1159,-14.146096828081696,7.533700271951272,10.0,0.0,0.0,-0.4627196867989569,0.886504648295019,429648000000
1160,-14.10044616735625,7.468003870411081,10.0,0.0,0.0,-0.46465781611791396,0.8854903240129339,429668000000
1161,-14.054795506630805,7.40230746887089,10.0,0.0,0.0,-0.46659372195675114,0.8844717624834305,429712000000
1162,-14.009144845905361,7.336611067330699,10.0,0.0,0.0,-0.4685273950517737,0.8834489685805283,429712000000
1163,-13.963494185179908,7.270914665790496,10.0,0.0,0.0,-0.4704588261499713,0.8824219471984993,429740000000
1164,-13.917843524454463,7.2052182642503055,10.0,0.0,0.0,-0.47238800600906133,0.8813907032518458,429748000000
1165,-13.872192863729019,7.139521862710114,10.0,0.0,0.0,-0.4743149253975344,0.8803552416752749,429792000000
1166,-13.829090189521523,7.072142702843588,10.0,0.0,0.0,-0.47571279448118564,0.8796006691487344,429792000000
1167,-13.78659098502933,7.004364995464757,10.0,0.0,0.0,-0.4769847818156372,0.8789115529541576,429836000000
1168,-13.744091780537136,6.936587288085925,10.0,0.0,0.0,-0.4782557709006405,0.878220597344559,429836000000
1169,-13.701592576044943,6.868809580707094,10.0,0.0,0.0,-0.47952575907622774,0.8775278037659933,429848000000
1170,-13.65909337155275,6.801031873328262,10.0,0.0,0.0,-0.48079474368452574,0.8768331736683616,429868000000
1171,-13.616594167060557,6.733254165949431,10.0,0.0,0.0,-0.4820627220697619,0.8761367085054086,429912000000
1172,-13.574094962568356,6.665476458570588,10.0,0.0,0.0,-0.48332969157826955,0.8754384097347198,429912000000
1173,-13.531595758076163,6.597698751191756,10.0,0.0,0.0,-0.4845956495584927,0.8747382788177172,429940000000
1174,-13.48909655358397,6.529921043812925,10.0,0.0,0.0,-0.48586059336099313,0.8740363172196586,429948000000
1175,-13.446597349091775,6.462143336434093,10.0,0.0,0.0,-0.48712452033845466,0.8733325264096318,429992000000
1176,-13.404098144599581,6.394365629055262,10.0,0.0,0.0,-0.48838742784568945,0.8726269078605536,429992000000
1177,-13.361598940107388,6.32658792167643,10.0,0.0,0.0,-0.4896493132396431,0.8719194630491659,430036000000
1178,-13.319099735615195,6.258810214297599,10.0,0.0,0.0,-0.49091017387940034,0.8712101934560319,430036000000
1179,-13.276600531123002,6.191032506918767,10.0,0.0,0.0,-0.4921700071261905,0.8704991005655349,430048000000
1180,-13.236136256657058,6.122027229753826,10.0,0.0,0.0,-0.49307609825017124,0.8699861845652421,430068000000
1181,-13.19600137450468,6.0528232469593775,10.0,0.0,0.0,-0.4939245877451291,0.8695047450248929,430108000000
1182,-13.1558664923523,5.983619264164929,10.0,0.0,0.0,-0.4947726071629419,0.8690224779608322,430108000000
1183,-13.115731610199923,5.91441528137048,10.0,0.0,0.0,-0.49562015569653395,0.868539383832042,430144000000
1184,-13.075596728047545,5.8452112985760305,10.0,0.0,0.0,-0.4964672325392776,0.8680554630982922,430148000000
1185,-13.035461845895165,5.776007315781582,10.0,0.0,0.0,-0.4973138368849943,0.8675707162201391,430188000000
1186,-12.995326963742787,5.706803332987134,10.0,0.0,0.0,-0.49815996792795486,0.8670851436589252,430188000000
1187,-12.955192081590408,5.637599350192684,10.0,0.0,0.0,-0.4990056248628809,0.8665987458767785,430232000000
1188,-12.915057199438023,5.568395367398224,10.0,0.0,0.0,-0.4998508068849452,0.8661115233366132,430232000000
1189,-12.874922317285645,5.499191384603774,10.0,0.0,0.0,-0.5006955131897721,0.8656234765021281,430248000000
1190,-12.834787435133265,5.429987401809326,10.0,0.0,0.0,-0.5015397429734394,0.865134605837806,430268000000
1191,-12.794652552980887,5.360783419014877,10.0,0.0,0.0,-0.5023834954324778,0.8646449118089143,430308000000
1192,-12.754517670828509,5.291579436220428,10.0,0.0,0.0,-0.5032267697638726,0.864154394881504,430308000000
1193,-12.71438278867613,5.222375453425979,10.0,0.0,0.0,-0.504069565165064,0.8636630555224086,430340000000
1194,-12.674247906523751,5.153171470631531,10.0,0.0,0.0,-0.504911880833948,0.8631708941992454,430348000000
1195,-12.635445105556725,5.083217079948582,10.0,0.0,0.0,-0.505544434370902,0.8628005707442509,430392000000
1196,-12.597055945035276,5.013029671145734,10.0,0.0,0.0,-0.5061117516421575,0.8624679094608141,430392000000
1197,-12.55866678451382,4.942842262342874,10.0,0.0,0.0,-0.5066788500137968,0.8621348751492984,430436000000
1198,-12.52027762399237,4.872654853540026,10.0,0.0,0.0,-0.5072457292405425,0.8618014679537451,430436000000
1199,-12.481888463470922,4.802467444737178,10.0,0.0,0.0,-0.5078123890772125,0.8614676880183573,430448000000
1200,-12.443499302949473,4.7322800359343296,10.0,0.0,0.0,-0.5083788292787192,0.8611335354874984,430468000000
1201,-12.405110142428024,4.662092627131482,10.0,0.0,0.0,-0.5089450496000706,0.860799010505694,430512000000
1202,-12.366720981906575,4.591905218328634,10.0,0.0,0.0,-0.5095110497963689,0.8604641132176296,430512000000
1203,-12.328331821385127,4.521717809525786,10.0,0.0,0.0,-0.5100768296228123,0.8601288437681534,430536000000
1204,-12.289942660863678,4.451530400722938,10.0,0.0,0.0,-0.5106423888346938,0.8597932023022729,430548000000
1205,-12.251553500342222,4.381342991920078,10.0,0.0,0.0,-0.5112077271874024,0.8594571889651574,430592000000
1206,-12.213164339820773,4.3111555831172295,10.0,0.0,0.0,-0.5117728444364216,0.8591208039021367,430592000000
1207,-12.174775179299324,4.240968174314382,10.0,0.0,0.0,-0.5123377403373317,0.858784047258702,430632000000
1208,-12.136386018777875,4.170780765511534,10.0,0.0,0.0,-0.512902414645808,0.8584469191805042,430632000000
1209,-12.097996858256426,4.100593356708686,10.0,0.0,0.0,-0.5134668671176219,0.858109419813356,430648000000
1210,-12.059607697734977,4.030405947905837,10.0,0.0,0.0,-0.5140310975086407,0.8577715493032292,430668000000
1211,-12.022087883390656,3.9597529545059467,10.0,0.0,0.0,-0.514457983760065,0.8575155875816651,430708000000
1212,-11.984941768594846,3.888899823625398,10.0,0.0,0.0,-0.5148258125587635,0.8572948050252076,430708000000
1213,-11.947795653799028,3.8180466927448364,10.0,0.0,0.0,-0.5151935466073945,0.8570738646896745,430740000000
1214,-11.910649539003218,3.7471935618642878,10.0,0.0,0.0,-0.5155611858382787,0.8568527666157282,430748000000
1215,-11.873503424207408,3.676340430983739,10.0,0.0,0.0,-0.5159287301837551,0.8566315108440604,430792000000
1216,-11.836357309411598,3.6054873001031904,10.0,0.0,0.0,-0.5162961795761798,0.8564100974153919,430792000000
1217,-11.799211194615788,3.5346341692226417,10.0,0.0,0.0,-0.5166635339479259,0.8561885263704718,430832000000
1218,-11.762065079819976,3.463781038342093,10.0,0.0,0.0,-0.5170307932313846,0.8559667977500791,430832000000
1219,-11.724918965024166,3.3929279074615444,10.0,0.0,0.0,-0.5173979573589647,0.8557449115950212,430848000000
1220,-11.687772850228356,3.3220747765809957,10.0,0.0,0.0,-0.5177650262630918,0.8555228679461347,430868000000
1221,-11.650626735432546,3.2512216457004466,10.0,0.0,0.0,-0.5181319998762096,0.8553006668442852,430912000000
1222,-11.613480620636729,3.1803685148198855,10.0,0.0,0.0,-0.5184988781307796,0.8550783083303672,430912000000
1223,-11.576334505840919,3.109515383939337,10.0,0.0,0.0,-0.5188656609592799,0.8548557924453045,430940000000
1224,-11.539188391045109,3.038662253058788,10.0,0.0,0.0,-0.5192323482942066,0.8546331192300491,430948000000
1225,-11.502042276249298,2.967809122178239,10.0,0.0,0.0,-0.5195989400680741,0.8544102887255827,430992000000
1226,-11.464896161453488,2.8969559912976903,10.0,0.0,0.0,-0.5199654362134133,0.8541873009729157,430992000000
1227,-11.427750046657678,2.8261028604171416,10.0,0.0,0.0,-0.5203318366627732,0.8539641560130875,431040000000
1228,-11.391320077321978,2.754879511456818,10.0,0.0,0.0,-0.5205658976092755,0.8538214955400509,431040000000
1229,-11.35499136828229,2.6836038150413546,10.0,0.0,0.0,-0.5207812227888173,0.8536901768150927,431056000000
1230,-11.318662659242595,2.6123281186258787,10.0,0.0,0.0,-0.520996514841705,0.8535588037872947,431068000000
1231,-11.282333950202904,2.541052422210415,10.0,0.0,0.0,-0.5212117737542434,0.8534273764650132,431112000000
1232,-11.246005241163216,2.4697767257949517,10.0,0.0,0.0,-0.5214269995127407,0.8532958948566085,431112000000
1233,-11.209676532123527,2.398501029379488,10.0,0.0,0.0,-0.521642192103506,0.8531643589704441,431136000000
1234,-11.173347823083837,2.3272253329640247,10.0,0.0,0.0,-0.5218573515128513,0.8530327688148869,431148000000
1235,-11.137019114044149,2.255949636548561,10.0,0.0,0.0,-0.5220724777270902,0.8529011243983072,431188000000
1236,-11.100690405004459,2.1846739401330977,10.0,0.0,0.0,-0.5222875707325388,0.8527694257290791,431188000000
1237,-11.06436169596477,2.113398243717634,10.0,0.0,0.0,-0.5225026305155149,0.8526376728155796,431232000000
1238,-11.028032986925075,2.0421225473021583,10.0,0.0,0.0,-0.5227176570623389,0.8525058656661895,431232000000
1239,-10.991704277885386,1.9708468508866948,10.0,0.0,0.0,-0.522932650359333,0.8523740042892931,431248000000
1240,-10.955375568845696,1.8995711544712313,10.0,0.0,0.0,-0.5231476103928213,0.852242088693278,431268000000
1241,-10.919046859806008,1.8282954580557678,10.0,0.0,0.0,-0.5233625371491306,0.8521101188865351,431304000000
1242,-10.882718150766319,1.7570197616403043,10.0,0.0,0.0,-0.5235774306145894,0.8519780948774591,431340000000
1243,-10.846389441726629,1.6857440652248408,10.0,0.0,0.0,-0.5237922907755285,0.8518460166744483,431340000000
1244,-10.81006073268694,1.6144683688093773,10.0,0.0,0.0,-0.5240071176182806,0.8517138842859037,431364000000
1245,-10.773959154819908,1.5430777850297466,10.0,0.0,0.0,-0.524156488374148,0.8516219675978782,431368000000
1246,-10.738070108097276,1.471579698864168,10.0,0.0,0.0,-0.5242446294443052,0.851567712221878,431412000000
1247,-10.702181061374636,1.400081612698577,10.0,0.0,0.0,-0.5243327648984948,0.8515134477234636,431412000000
1248,-10.666292014652004,1.3285835265329986,10.0,0.0,0.0,-0.5244208947357728,0.8514591741032165,431440000000
1249,-10.630402967929372,1.25708544036742,10.0,0.0,0.0,-0.5245090189551951,0.8514048913617179,431448000000
1250,-10.594513921206739,1.1855873542018418,10.0,0.0,0.0,-0.5245971375558176,0.8513505994995497,431488000000
1251,-10.558624874484106,1.1140892680362633,10.0,0.0,0.0,-0.5246852505366965,0.8512962985172932,431488000000
1252,-10.522735827761474,1.042591181870685,10.0,0.0,0.0,-0.5247733578968876,0.8512419884155301,431536000000
1253,-10.486846781038842,0.9710930957051065,10.0,0.0,0.0,-0.5248614596354472,0.851187669194842,431536000000
1254,-10.45095773431621,0.8995950095395281,10.0,0.0,0.0,-0.5249495557514317,0.8511333408558114,431552000000
1255,-10.415068687593571,0.828096923373937,10.0,0.0,0.0,-0.525037646243897,0.8510790033990198,431568000000
1256,-10.379179640870937,0.7565988372083585,10.0,0.0,0.0,-0.5251257311118996,0.8510246568250492,431608000000
1257,-10.343290594148305,0.6851007510427802,10.0,0.0,0.0,-0.5252138103544961,0.8509703011344822,431608000000
1258,-10.307401547425673,0.6136026648772017,10.0,0.0,0.0,-0.5253018839707427,0.850915936327901,431640000000
1259,-10.271512500703041,0.5421045787116234,10.0,0.0,0.0,-0.5253899519596961,0.8508615624058877,431648000000
1260,-10.23562345398041,0.4706064925460449,10.0,0.0,0.0,-0.5254780143204126,0.850807179369025,431688000000
1261,-10.192556597913248,0.38480878914734573,10.0,0.0,0.0,-0.5255836817226717,0.8507419076940088,431732000000
1262,-10.163845360535143,0.3276103202148881,10.0,0.0,0.0,-0.5256541221533619,0.8506983859530817,431732000000
1263,-10.128030512509588,0.25607504571712836,10.0,0.0,0.0,-0.5256419514029366,0.8507059062480481,431732000000
1264,-10.092228196476436,0.1845334901940478,10.0,0.0,0.0,-0.5256128533817239,0.850723884912092,431748000000
1265,-10.056425880443284,0.11299193467096727,10.0,0.0,0.0,-0.5255837547455823,0.8507418625808508,431768000000
1266,-10.020623564410132,0.04145037914788674,10.0,0.0,0.0,-0.525554655494546,0.8507598392543038,431808000000
1267,-9.984821248376981,-0.030091176375193818,10.0,0.0,0.0,-0.5255255556286491,0.8507778149324298,431808000000
1268,-9.94901893234383,-0.10163273189827438,10.0,0.0,0.0,-0.5254964551479255,0.8507957896152072,431844000000
1269,-9.913216616310677,-0.17317428742135488,10.0,0.0,0.0,-0.5254673540524094,0.8508137633026159,431848000000
1270,-9.877414300277527,-0.2447158429444355,10.0,0.0,0.0,-0.5254382523421346,0.8508317359946344,431888000000
1271,-9.841611984244375,-0.316257398467516,10.0,0.0,0.0,-0.5254091500171354,0.8508497076912416,431888000000
1272,-9.805809668211218,-0.38779895399060926,10.0,0.0,0.0,-0.5253800470774456,0.8508676783924165,431928000000
1273,-9.770007352178066,-0.45934050951368977,10.0,0.0,0.0,-0.5253509435230995,0.8508856480981384,431928000000
1274,-9.734205036144914,-0.5308820650367703,10.0,0.0,0.0,-0.5253218393541311,0.8509036168083859,431948000000
1275,-9.698402720111762,-0.6024236205598509,10.0,0.0,0.0,-0.5252927345705742,0.8509215845231382,431968000000
1276,-9.662600404078612,-0.6739651760829314,10.0,0.0,0.0,-0.5252636291724633,0.8509395512423741,432012000000
1277,-9.62679808804546,-0.745506731606012,10.0,0.0,0.0,-0.5252345231598321,0.8509575169660728,432012000000
1278,-9.590995772012308,-0.8170482871290925,10.0,0.0,0.0,-0.5252054165327147,0.8509754816942129,432040000000
1279,-9.555193455979156,-0.888589842652173,10.0,0.0,0.0,-0.5251763092911452,0.8509934454267739,432048000000
1280,-9.519356171153195,-0.9601138183364862,10.0,0.0,0.0,-0.5251311134774906,0.8510213356067466,432088000000
1281,-9.483292468541254,-1.0315239671524439,10.0,0.0,0.0,-0.5249817410705201,0.8511134892260642,432088000000
1282,-9.447228765929314,-1.1029341159684016,10.0,0.0,0.0,-0.5248323524917988,0.8512056166273365,432132000000
1283,-9.411165063317371,-1.1743442647843594,10.0,0.0,0.0,-0.5246829477459293,0.851297717807726,432132000000
1284,-9.37510136070543,-1.245754413600317,10.0,0.0,0.0,-0.5245335268375132,0.8513897927643953,432148000000
1285,-9.33903765809349,-1.3171645624162747,10.0,0.0,0.0,-0.5243840897711538,0.8514818414945081,432168000000
1286,-9.30297395548155,-1.3885747112322324,10.0,0.0,0.0,-0.5242346365514541,0.851573863995229,432212000000
1287,-9.266910252869609,-1.45998486004819,10.0,0.0,0.0,-0.5240851671830182,0.8516658602637234,432212000000
1288,-9.230846550257661,-1.5313950088641604,10.0,0.0,0.0,-0.5239356816704501,0.8517578302971571,432240000000
1289,-9.19478284764572,-1.6028051576801179,10.0,0.0,0.0,-0.523786180018355,0.8518497740926972,432248000000
1290,-9.158719145033778,-1.6742153064960756,10.0,0.0,0.0,-0.523636662231338,0.8519416916475115,432292000000
1291,-9.122655442421838,-1.7456254553120334,10.0,0.0,0.0,-0.5234871283140048,0.8520335829587685,432296000000
1292,-9.086591739809897,-1.817035604127991,10.0,0.0,0.0,-0.523337578270962,0.8521254480236374,432336000000
1293,-9.050528037197957,-1.8884457529439487,10.0,0.0,0.0,-0.5231880121068161,0.8522172868392887,432336000000
1294,-9.014464334586016,-1.9598559017599064,10.0,0.0,0.0,-0.5230384298261744,0.8523090994028928,432352000000
1295,-8.978400631974074,-2.031266050575864,10.0,0.0,0.0,-0.522888831433645,0.8524008857116219,432368000000
1296,-8.942336929362133,-2.1026761993918215,10.0,0.0,0.0,-0.5227392169338358,0.8524926457626483,432408000000
1297,-8.906273226750185,-2.174086348207792,10.0,0.0,0.0,-0.5225895863313559,0.8525843795531457,432408000000
1298,-8.869839043714647,-2.245307355348951,10.0,0.0,0.0,-0.5223587893218374,0.8527258030681516,432444000000
1299,-8.833151247389138,-2.3163988850889825,10.0,0.0,0.0,-0.5220723904587995,0.8529011778164189,432448000000
1300,-8.796463451063628,-2.387490414829014,10.0,0.0,0.0,-0.5217859327161185,0.8530764563739701,432488000000
1301,-8.75977565473812,-2.458581944569045,10.0,0.0,0.0,-0.521499416126101,0.8532516387210374,432488000000
1302,-8.723087858412612,-2.5296734743090763,10.0,0.0,0.0,-0.5212128407210608,0.8534267248378634,432532000000
1303,-8.686400062087102,-2.6007650040491077,10.0,0.0,0.0,-0.5209262065333178,0.8536017147047018,432532000000
1304,-8.649712265761593,-2.671856533789139,10.0,0.0,0.0,-0.5206395135951989,0.8537766083018173,432556000000
1305,-8.613024469436077,-2.742948063529183,10.0,0.0,0.0,-0.5203527619390375,0.853951405609485,432568000000
1306,-8.576336673110568,-2.8140395932692144,10.0,0.0,0.0,-0.5200659515971736,0.8541261066079915,432608000000
1307,-8.539648876785058,-2.885131123009246,10.0,0.0,0.0,-0.519779082601954,0.8543007112776337,432608000000
1308,-8.488285961929348,-2.9846592646452867,10.0,0.0,0.0,-0.5193773675326107,0.8545449959451494,432644000000
1309,-8.466273284134042,-3.027314182489308,10.0,0.0,0.0,-0.5192051687808669,0.8546496315515683,432648000000
1310,-8.429585487808533,-3.0984057122293396,10.0,0.0,0.0,-0.5189181240197258,0.854823947116509,432688000000
1311,-8.392897691483023,-3.1694972419693705,10.0,0.0,0.0,-0.5186310207346816,0.854998166273883,432736000000
1312,-8.356209895157514,-3.240588771709402,10.0,0.0,0.0,-0.518343858958114,0.855172289004041,432736000000
1313,-8.319522098832,-3.311680301449446,10.0,0.0,0.0,-0.518056638722409,0.8553463152873457,432736000000
1314,-8.28283430250649,-3.382771831189477,10.0,0.0,0.0,-0.5177693600599599,0.85552024510417,432748000000
