,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2256,20.034797266562865,12.486505499505292,0.8671680401821933,0.24420841131547338,0.055917408172635394,-0.7343216117848642,-0.6308781703084255,794428000000
2257,20.01433410537125,12.505369906791605,0.8670471493079035,0.24435509948263606,0.056246547894676244,-0.7353792860567053,-0.6295587477316896,794428000000
2258,19.99377499714905,12.524166739215937,0.8669277013717898,0.2445797915346909,0.05660273413121773,-0.7364161217798385,-0.628226194650032,794428000000
2259,19.973119633909434,12.542895997279455,0.8668103223341089,0.24481272428650697,0.05699320106789123,-0.7374494746262831,-0.6268865746152751,794428000000
2260,19.952368045662798,12.561557535541164,0.8666940134235366,0.24499350609105833,0.05741494604176159,-0.7384934176975515,-0.6255471029120205,794472000000
2261,19.931520858978622,12.580151174455594,0.866576150620006,0.2451103282412638,0.057858196539965066,-0.7395494269512963,-0.6242115035615828,794472000000
2262,19.9105787203969,12.598676739568768,0.866455106806575,0.24516888594920508,0.05831081970138097,-0.7406152121654337,-0.6228813475914402,794472000000
2263,19.889541791100452,12.617133838487554,0.8663302934580667,0.24519239885330132,0.058773701291330686,-0.7416861175946429,-0.6215529281955534,794472000000
2264,19.86841015922198,12.635521965909348,0.8662011916505786,0.2452065067853292,0.05925873672796134,-0.7427573846423339,-0.6202206371210351,794472000000
2265,19.84718388562383,12.653840538687511,0.86606700736151,0.24521821255682943,0.05977224615390542,-0.7438271545635596,-0.6188832450099364,794476000000
2266,19.825862666535144,12.672089355030325,0.8659284311174558,0.2451973532450819,0.06031306844852799,-0.7449026298351219,-0.6175440581858506,794484000000
2267,19.80444642508983,12.690268321890473,0.8657863742892256,0.2450965250505584,0.06087689496351315,-0.7459954787578995,-0.6162081164188888,794524000000
2268,19.78293499199578,12.708376919284834,0.8656416666551469,0.2449256243519893,0.06145024187144423,-0.7471037408287368,-0.6148750334412979,794524000000
2269,19.76132807369024,12.726414335892914,0.8654955313247893,0.2447285563454927,0.06201549016397375,-0.7482166482268158,-0.6135420605019697,794524000000
2270,19.739625421874045,12.744379707141801,0.8653485666276044,0.24452163254428896,0.06256005724780869,-0.7493292882137298,-0.612209954411174,794524000000
2271,19.717827466333635,12.762272527163484,0.8652004247317429,0.2442652087884737,0.06308352171698044,-0.7504516250595111,-0.6108824236371887,794524000000
2272,19.695935112605063,12.780092405789462,0.8650501150697388,0.24393678943217093,0.0635897603107459,-0.7515889472799615,-0.6095615140998863,794568000000
2273,19.673949368361633,12.797838703461956,0.8648966195462385,0.2435292480782607,0.06407965553278082,-0.7527423329243169,-0.608248537442462,794568000000
2274,19.651871251336644,12.81551034754525,0.8647387890271624,0.24303953725132632,0.06454155330206489,-0.7539112811011474,-0.6069464156401656,794568000000
2275,19.62970098722732,12.833106331776474,0.8645775586904851,0.24248335925499087,0.06497068351607675,-0.7550907583929665,-0.6056554939546109,794568000000
2276,19.60743901017819,12.850626050146511,0.8644147170162285,0.24189012126651496,0.06536944886191665,-0.7562743548868459,-0.6043716609253326,794568000000
2277,19.58508610817109,12.868069067721382,0.8642510548700509,0.24128703604431473,0.06573286717845922,-0.7574555236866294,-0.6030927673634153,794572000000
2278,19.562643362690093,12.885434766135978,0.8640869673859891,0.24071271778844208,0.06605499455174295,-0.758624967315199,-0.6018158224537509,794580000000
2279,19.54011210223001,12.902722140848196,0.8639225075772842,0.24018313396196916,0.06632080465674148,-0.7597780905210818,-0.6005421435619887,794620000000
2280,19.517493510159532,12.9199303318819,0.8637571128808232,0.2397007035524168,0.0665405147139078,-0.760913804568069,-0.5992713197173974,794620000000
2281,19.494789144842557,12.937059012346703,0.8635905265474069,0.23925478347531337,0.06672941901132952,-0.762035141140046,-0.5980023218100927,794620000000
2282,19.4720000946364,12.954108116945424,0.8634225393811338,0.23884030998198502,0.06689480175126361,-0.7631435645920247,-0.5967346911720038,794620000000
2283,19.449127340566875,12.97107760453271,0.8632535129544691,0.23846349151328672,0.06704463523020388,-0.7642380487321088,-0.5954665271636018,794620000000
2284,19.426171534623922,12.987967108950784,0.8630852822499839,0.2380872097951862,0.06717626733992248,-0.7653268151112859,-0.5942025712750105,794660000000
2285,19.403133410223905,13.004776283427153,0.8629181374049183,0.23768982660597734,0.06730007318268336,-0.7664153978350532,-0.5929432388002778,794660000000
2286,19.380014437456357,13.021505054780976,0.8627516247336812,0.23725408973028866,0.06742705148515825,-0.7675085171947381,-0.5916880644966607,794660000000
2287,19.356815506076796,13.03815351822373,0.862586152036341,0.23679422038798267,0.06757178812046015,-0.7686040106129463,-0.5904324055391482,794660000000
2288,19.333537003630717,13.054721745248575,0.8624240117488008,0.23636472857253332,0.06777397000366653,-0.7696906266528774,-0.58916444505713,794660000000
2289,19.310179745113114,13.071209351750415,0.8622669011941234,0.23599519852214937,0.06805446517925993,-0.7707611170237323,-0.5878793724293994,794672000000
2290,19.28674434613981,13.087615872281102,0.8621148014588162,0.235713003162111,0.06843241578686918,-0.7718100126813395,-0.5865711286235475,794676000000
2291,19.26323189382132,13.103940976407719,0.8619668975424382,0.23552403082186024,0.06892231208919947,-0.7728364379283907,-0.5852366922979618,794712000000
2292,19.23964317828007,13.120184507642456,0.8618220274197009,0.23542220353582693,0.06952475823771952,-0.7738419596632311,-0.5838761131771812,794712000000
2293,19.2159781570045,13.136346205395203,0.8616801677916817,0.23541193962869067,0.07021679500589588,-0.7748245446874177,-0.5824926998077261,794712000000
2294,19.192236456981846,13.152425485811833,0.8615418580328398,0.23549281870311922,0.07095692657078592,-0.775782799468007,-0.5810931895664154,794712000000
2295,19.16841695779558,13.168421706134955,0.8614074389810615,0.2356489633599358,0.07170512299213364,-0.7767203675447724,-0.579683889758189,794760000000
2296,19.14451848227692,13.184334418862191,0.8612777153530795,0.23583191613518117,0.07242741992419885,-0.7776500716447202,-0.5782715125666266,794760000000
2297,19.12054047150937,13.20016354728792,0.8611522333092851,0.23600359095309834,0.07310425009760647,-0.7785828639874218,-0.5768594261863571,794760000000
2298,19.09648253780894,13.21590894054797,0.8610299765704039,0.23613991336988036,0.07371500803713181,-0.7795249657397251,-0.5754518804315715,794760000000
2299,19.072344520268178,13.231570218508267,0.86090977755612,0.23623744115331088,0.07425970083254622,-0.7804764582658813,-0.574050403991098,794760000000
2300,19.048126153889655,13.24714705530267,0.8607908385241145,0.23628228390312417,0.07474132493912967,-0.7814402484053661,-0.5726565766949915,794760000000
2301,19.02382670552639,13.262639332105397,0.8606742384669444,0.23622844292118372,0.0751664878839883,-0.7824284861953161,-0.5712720768988497,794772000000
2302,18.999446435587096,13.278047151422799,0.8605597339793858,0.2360479375042709,0.07554248308191014,-0.7834483842861525,-0.5698976518719974,794772000000
2303,18.974986045727785,13.29337046923168,0.8604464378562645,0.2357293346944093,0.07587183555302825,-0.7845016101560613,-0.5685352838627454,794780000000
2304,18.950446086953228,13.308608889684551,0.8603345557972084,0.23530556494947294,0.07617704136127332,-0.7855789762424775,-0.5671807662104499,794788000000
2305,18.925827511588206,13.323761935755034,0.8602245731838104,0.23480444609271725,0.07646717408716389,-0.7866736135028445,-0.5658306011524941,794828000000
2306,18.901130902819784,13.338829264169057,0.8601174919756321,0.23421447544961033,0.07674963311946535,-0.7877893485470426,-0.5644829630925257,794828000000
2307,18.876357506821087,13.35381072570412,0.8600136118243277,0.233498097222945,0.07702293808483228,-0.7889355432884043,-0.5631401372112225,794828000000
2308,18.85150868696609,13.368705968916414,0.8599136742125634,0.23266880300279782,0.0772816400897063,-0.790107733589952,-0.561802941907249,794828000000
2309,18.826585344010695,13.38351425057301,0.8598190099785576,0.23178592715767252,0.07753518861287467,-0.7912907381347761,-0.5604663649502485,794828000000
2310,18.801589335613677,13.39823484941139,0.8597309398829658,0.2308812720903887,0.07778303271899384,-0.7924766584110334,-0.5591282356424526,794868000000
2311,18.77652217163313,13.412867115193569,0.859650249805532,0.22999822211941973,0.07803762054649925,-0.7936556264574431,-0.557782837844434,794868000000
2312,18.751385740116955,13.42741050872483,0.859577033836007,0.22917658865711416,0.07831824263593563,-0.7948180733682859,-0.5564248146237126,794868000000
2313,18.726181986987832,13.441864583906693,0.8595114590884819,0.22843322360487572,0.07861904202586743,-0.7959585137383011,-0.5550561710240997,794868000000
2314,18.700911520179933,13.456228772215713,0.8594544826323723,0.22781205256408943,0.07895923618449902,-0.7970671682167891,-0.5536705131019404,794868000000
2315,18.675576067586988,13.470502574898592,0.8594061126334542,0.22733217842898248,0.07934867846261515,-0.7981401146901304,-0.5522646333048997,794876000000
2316,18.650176793073705,13.48468562462236,0.8593652780184814,0.22699120653584168,0.07978759643272736,-0.7991772562041465,-0.5508399447905928,794884000000
2317,18.62471454435501,13.498777606164891,0.8593309929685,0.22679416713518613,0.08027846872814715,-0.8001766349772698,-0.549397056825548,794924000000
2318,18.599190116247858,13.51277821389723,0.8593025956769976,0.2267157136285249,0.08080531739156221,-0.8011428695494768,-0.5479421396873833,794924000000
2319,18.573603218201704,13.526687220040055,0.8592794581074116,0.22673953357939422,0.08135706535028549,-0.8020798271922431,-0.5464779617157948,794924000000
2320,18.547953866290747,13.540504486077811,0.8592618320356399,0.22683994420611298,0.08191801314644996,-0.8029947067975544,-0.5450069537995047,794924000000
2321,18.522241146400553,13.554230056929015,0.8592509993157064,0.2269347111187647,0.08245177356570083,-0.8039089192700392,-0.5435372953564372,794924000000
2322,18.49646435914106,13.567863890658556,0.8592466253459213,0.22697763940446844,0.08293396853712376,-0.8048345174055153,-0.5420742639765237,794968000000
2323,18.470623536514083,13.581405939455431,0.8592477466489405,0.22692315634193655,0.08334239869365424,-0.8057817778598477,-0.5406252418864885,794968000000
2324,18.44471868851662,13.594856233327494,0.8592528251637779,0.22675366426902643,0.08367033499039885,-0.8067544136144558,-0.5391932556113437,794968000000
2325,18.418750539349205,13.608214843879104,0.8592608539129206,0.22648326185446827,0.08393177250200877,-0.8077491170745255,-0.5377751886520574,794968000000
2326,18.392719448584646,13.62148182792027,0.8592732386050453,0.22614628023465844,0.08415955754364281,-0.8087569067447513,-0.5363648894202037,794968000000
2327,18.366625772530565,13.634657108101427,0.859290914081635,0.2257809924787243,0.0843847504871851,-0.80976801156909,-0.5349560026394509,794972000000
2328,18.3404703355454,13.64774049984019,0.8593146151089147,0.22541561164168675,0.0846321521321981,-0.8107745381140271,-0.5335446084440013,794980000000
2329,18.314253299805898,13.660731968161667,0.859346661980363,0.2251155353619839,0.08493786420737481,-0.8117610986570701,-0.5321207322306128,795020000000
2330,18.287975135949583,13.67363150051457,0.8593879219822494,0.2249391741645128,0.08533088385001633,-0.812714718616941,-0.5306748480293262,795020000000
2331,18.2616365700588,13.686439156482697,0.8594381234641838,0.22491539864519097,0.08580450902694509,-0.8136282298928381,-0.5292067206719572,795020000000
2332,18.235237853679756,13.699154834536136,0.8594960193624491,0.2250422634444662,0.08632989650968981,-0.8145013038099036,-0.527722232546995,795020000000
2333,18.20877848467215,13.711778334946198,0.8595618992875754,0.22527818483628556,0.08688876510298765,-0.8153432620561423,-0.5262275619495762,795060000000
2334,18.182257866035357,13.724309777728344,0.8596362323974592,0.22554765627244852,0.08747486618890386,-0.8161722031570512,-0.5247278697849048,795060000000
2335,18.155675657330608,13.736749295850688,0.8597179932097947,0.22580224951531447,0.08809154029666322,-0.8170007680532568,-0.523223632534286,795060000000
2336,18.129031837821767,13.749097156174956,0.8598054205865543,0.2260157904612034,0.08873352142616585,-0.817835848320546,-0.5217161583076784,795060000000
2337,18.102326230237487,13.761353287209712,0.8598965128936441,0.22615982074576546,0.08937025560160122,-0.8186834496274212,-0.5202135159721375,795060000000
2338,18.07555822996461,13.773517368119622,0.8599895153662115,0.22622950494016134,0.08997688486506383,-0.8195437578006102,-0.5187218911271851,795060000000
2339,18.04872793369732,13.785589359180817,0.8600829154480099,0.22620181477590381,0.09054757850168854,-0.8204220762675896,-0.5172441317137835,795076000000
2340,18.02183561244499,13.797569238224305,0.8601750921057062,0.22607467105445692,0.0910918065223113,-0.8213194021186563,-0.5157780196902289,795076000000
2341,17.994881742722868,13.809457054346822,0.8602649887573471,0.2258675199319094,0.09162241435395192,-0.8222313544084112,-0.51431974145999,795084000000
2342,17.96786681356811,13.821252444554377,0.8603523370872177,0.22557799961895084,0.0921263345944245,-0.8231580168053522,-0.512872483109777,795092000000
2343,17.940790435311307,13.83295486503887,0.8604381244600212,0.22523501258613465,0.09260507050847135,-0.8240923726746763,-0.5114345034516808,795132000000
2344,17.913653024749106,13.844563993561387,0.8605239976818596,0.22487484914277261,0.09307231915345847,-0.825025839094365,-0.5100011867212182,795132000000
2345,17.88645521689293,13.856079648491628,0.8606104353064628,0.2245333152995869,0.09353953080945798,-0.8259498800292941,-0.5085685225966283,795132000000
2346,17.859197840704464,13.867501747417474,0.8606969628131722,0.22421573212803847,0.0939987937062822,-0.8268635035416387,-0.5071373371769208,795132000000
2347,17.83188193930572,13.878830011803618,0.8607828433096631,0.22389506435029466,0.09442373537808904,-0.8277723827508836,-0.5057153751980956,795132000000
2348,17.804507913112918,13.890064129651327,0.8608671479531813,0.2235493079197185,0.09479781545329725,-0.8286814086324331,-0.5043076482672696,795176000000
2349,17.77707685658178,13.901204055761893,0.8609492014286639,0.22316794447942495,0.09512395261795781,-0.8295931604373755,-0.5029141978018635,795176000000
2350,17.749589804811762,13.912249827114913,0.861028596444043,0.22275901810170545,0.09540854481711543,-0.8305055051311262,-0.5015338825813642,795176000000
2351,17.722047610070135,13.923201502936694,0.8611055839003178,0.22234033138138873,0.09567510430904598,-0.8314141690879401,-0.5001615048126733,795176000000
2352,17.694451368355377,13.934058992149568,0.8611804363132928,0.22191109397272463,0.09592994830490935,-0.832318355234486,-0.49879762121506366,795176000000
