,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3984,-0.23278614421251223,-2.3594187779631364,10.180246571766638,-0.0012184977710812134,0.003976542369216661,0.36533789113516774,0.9308656872368194,438340000000
3985,-0.2303339571890454,-2.3455436222429,10.18289215015399,-0.0009706089847764255,0.0038664291275178433,0.36636355156364236,0.9304632484572806,438348000000
3986,-0.22790609667033682,-2.3318247078072005,10.185534561640505,-0.000803173809735374,0.0037771815036084224,0.3673863183910071,0.930060417860486,438388000000
3987,-0.2255021608244047,-2.3182603975769585,10.18817255364626,-0.0007190352738954139,0.003703151871854287,0.3684045576946474,0.9296579217778441,438388000000
3988,-0.22312194320275164,-2.304848945710572,10.190805139150752,-0.0007096230034140977,0.0036375779384725253,0.3694174644731523,0.9292561548917295,438388000000
3989,-0.22076517583208344,-2.2915884759491636,10.193431635818897,-0.0007497952550171282,0.003574031587395993,0.37042526334913856,0.9288550954686148,438388000000
3990,-0.21843157244695874,-2.2784770599671527,10.196051592795623,-0.0008072052596634253,0.003502906050806375,0.37142851482200834,0.9284545957912994,438432000000
3991,-0.21612092877112754,-2.2655127710904193,10.198664365731515,-0.0008604491917911562,0.0034174682036742154,0.3724277487140584,0.9280544986831557,438432000000
3992,-0.2138330582729555,-2.25269374016512,10.201269254330247,-0.0008963431178583993,0.0033148078935924625,0.37342343489048674,0.9276546485046223,438432000000
3993,-0.21156783313736852,-2.240018163576904,10.20386574508228,-0.0009040037013549441,0.0031955399254808337,0.37441598810265625,0.9272548943818006,438432000000
3994,-0.20932518343313022,-2.2274842794006595,10.206453038589,-0.0008813648898166188,0.003061704860742035,0.37540549632601533,0.9268552003886557,438432000000
3995,-0.2071049914003246,-2.215090388639669,10.209030342029445,-0.0008304510307749563,0.0029170999686351337,0.3763920189816145,0.9264555299234835,438432000000
3996,-0.20490708690409692,-2.202834889592377,10.211597216132212,-0.0007536255308250565,0.0027629115270294447,0.377375423260307,0.9260559315114597,438444000000
3997,-0.20273134557435077,-2.1907162453923137,10.21415328957966,-0.0006526715496410298,0.002599327179887901,0.37835580164267674,0.9256563643606561,438444000000
3998,-0.2005776334759199,-2.1787330024866156,10.216698294603766,-0.0005259443266747482,0.0024294717213281043,0.3793332699294145,0.9252567705098832,438452000000
3999,-0.19844589863990011,-2.1668839091558905,10.219232932240363,-0.0003826109021311131,0.002264516826174465,0.3803080473493309,0.9248570239197952,438460000000
4000,-0.19633613611526773,-2.1551677698375338,10.221758143976624,-0.00024003812183716206,0.002117653075222205,0.3812804665616434,0.924456956134621,438504000000
4001,-0.19424816919674812,-2.1435832700441755,10.224273962779533,-0.00010934221353367006,0.0019939137054321952,0.3822506756439719,0.9240565098099481,438504000000
4002,-0.192181763170325,-2.132128905746508,10.226779062261988,1.4400424403708714e-05,0.001885901942929499,0.38321819617279157,0.9236559193165825,438504000000
4003,-0.19013670506969538,-2.12080322480738,10.229272405919911,0.00013696715160934183,0.001783714525755571,0.3841829023934572,0.9232552719107697,438504000000
4004,-0.18811275215668,-2.109604870031595,10.2317533881827,0.00026727428581210214,0.0016788725440473802,0.3851447479459857,0.9228546110201001,438504000000
4005,-0.1861097253940131,-2.0985324777282655,10.234221163437697,0.00041348306136485566,0.0015709951504628492,0.38610400643503373,0.9224538238962484,438544000000
4006,-0.18412747784514663,-2.0875847225280215,10.236675151691372,0.0005787495674408108,0.0014640404752249447,0.38706107853086824,0.9220527333731766,438544000000
4007,-0.18216578465112152,-2.0767603253256977,10.239115045730676,0.0007637269285447671,0.001361673692943305,0.38801617030216934,0.921651243231392,438544000000
4008,-0.18022444795246345,-2.0660581461424745,10.241541470702069,0.000954368418550313,0.0012698093738235186,0.38896964920639643,0.9212492001414865,438544000000
4009,-0.17830324340173068,-2.055477055320938,10.243954430823834,0.0011362805321440228,0.001186424251021103,0.38992096652909475,0.9208468608433573,438544000000
4010,-0.1764018772313027,-2.0450158523712045,10.24635284002035,0.001307062173112696,0.0011009737608571755,0.3908686489776238,0.9204448808547206,438560000000
4011,-0.17452011596691272,-2.034673330792244,10.248735791346265,0.0014671601293653807,0.00100841266637524,0.39181212016458195,0.9200435277948454,438560000000
4012,-0.1726577394429808,-2.024448302914787,10.251102988883256,0.0016195621995824597,0.0009003024204291095,0.392751080754649,0.9196429497581595,438564000000
4013,-0.17081451326757513,-2.0143395360357963,10.253453924422034,0.0017705906845913622,0.0007752863579503318,0.39368569811309867,0.9192430772330532,438572000000
4014,-0.1689902537463286,-2.0043457791342587,10.255787716093492,0.0019229825596032567,0.0006361896016108035,0.3946163558673243,0.9188437457385557,438612000000
4015,-0.16718480803782407,-1.99446588169364,10.25810367990506,0.0020769597839617325,0.00048449061948406676,0.39554332525296754,0.9184448428483447,438612000000
4016,-0.16539805536965296,-1.984698798093025,10.260401609972467,0.002232400651126017,0.0003261508136263728,0.3964663899872386,0.9180464648499369,438612000000
4017,-0.1636299307780787,-1.9750434678391997,10.2626811066728,0.002389019644717147,0.00016646749051470495,0.3973855615648312,0.917648614848579,438612000000
4018,-0.161880333941843,-1.965498806825543,10.264941836036414,0.0025506160729711724,5.8544943890590995e-06,0.3983013586851492,0.9172510681339855,438612000000
4019,-0.1601491244096424,-1.9560637311186464,10.267183513684257,0.002717544817735773,-0.00015248945169129947,0.39921415937929294,0.9168536669764784,438640000000
4020,-0.15843617485566244,-1.946737186277882,10.269405882801484,0.002885439537290466,-0.0003073152949409734,0.40012406690743674,0.9164563878752983,438640000000
4021,-0.1567413772233755,-1.9375182168562044,10.271608950509098,0.003051127405142993,-0.0004589052721954111,0.4010311461295216,0.9160592229007637,438640000000
4022,-0.15506463674982982,-1.92840599898385,10.273793598685275,0.00320167136743349,-0.0006001076672881933,0.4019358012276534,0.9156620560352641,438644000000
4023,-0.1534058847489929,-1.9193996373222182,10.275960312381908,0.0033308641328835984,-0.0007237955778374177,0.4028384484215152,0.9152647518272711,438652000000
4024,-0.15176499789888762,-1.9104980869543797,10.278108792345835,0.003443261117395755,-0.0008298072106860975,0.40373922533501017,0.9148672544685139,438696000000
4025,-0.15014179878825548,-1.90170024502628,10.28023859640179,0.0035448979178598866,-0.0009197704009671232,0.4046381450861103,0.9144695507573959,438696000000
4026,-0.14853611106117265,-1.8930050426291476,10.282349496183267,0.0036385534677846124,-0.000996781408260204,0.40553528852955495,0.9140716039308611,438696000000
4027,-0.14694776577027377,-1.8844114528973992,10.284441405768838,0.003730812477428724,-0.0010669826906601215,0.4064306949166885,0.9136733731568049,438696000000
4028,-0.14537658184992752,-1.8759184416676757,10.286514011606707,0.0038241926643653116,-0.001132716373747664,0.407324253352937,0.9132749011850457,438696000000
4029,-0.1438223842077276,-1.867524979332043,10.288566943714256,0.003918924071939054,-0.0011949986699487992,0.4082157159647203,0.9128763022730453,438736000000
4030,-0.14228497934461307,-1.8592300451300237,10.290600078681127,0.004013967448829875,-0.0012589971630925826,0.40910443974135435,0.9124778684304489,438736000000
4031,-0.1407641582122186,-1.8510326212755739,10.29261337167185,0.004108319150222464,-0.0013284335730455422,0.4099899364204144,0.9120798260086594,438736000000
4032,-0.13925974345991995,-1.8429316998456626,10.294606621034253,0.004203913868446307,-0.0014018367568985747,0.4108723959788166,0.9116820916221401,438736000000
4033,-0.1377715846838567,-1.8349263283663464,10.29657957892633,0.004297858567769503,-0.0014775215818549744,0.4117516900124495,0.911284747547987,438736000000
4034,-0.13629951864287507,-1.8270155641527537,10.298532077022822,0.0043894183317865505,-0.0015557957848249162,0.41262747888761847,0.9108879602744965,438740000000
4035,-0.13484339507639118,-1.8191984778133508,10.300464039508272,0.0044769778749509355,-0.0016387329198847232,0.4134997199260454,0.9104917642925753,438744000000
4036,-0.13340306460440338,-1.8114741387133246,10.30237556213374,0.004559391878084229,-0.0017299855172638935,0.41436832724830786,0.9100962083589028,438788000000
4037,-0.13197837296524534,-1.8038416038924747,10.304266657043657,0.004637147841839356,-0.001828447325292029,0.41523326706850117,0.9097013177740759,438788000000
4038,-0.13056920765619354,-1.796299953360487,10.3061372568706,0.004711350441074104,-0.0019279892829597337,0.4160949006851051,0.9093069446882053,438788000000
4039,-0.12917546874229366,-1.78884830235687,10.307987357114897,0.004783247806494048,-0.0020303622689423254,0.4169536104965595,0.9089129137950246,438788000000
4040,-0.1277970526507489,-1.7814857799518191,10.309816958240095,0.004850438080673423,-0.002136051386980755,0.4178095562228743,0.90851917165448,438788000000
4041,-0.12643387511252643,-1.7742115243576801,10.311626181479,0.004912209603951501,-0.0022418468446030932,0.4186630273673389,0.9081256046578288,438832000000
4042,-0.125085857321951,-1.7670246405868282,10.313414996478738,0.004969786312563305,-0.0023437037256640626,0.4195141843689428,0.9077321506865969,438832000000
4043,-0.12375288371802654,-1.7599242264502,10.31518332091172,0.005024212827764949,-0.0024399573478009347,0.42036300712499247,0.9073388265330851,438832000000
4044,-0.12243489239451218,-1.752909537840913,10.316932496035664,0.005066207622583828,-0.002522527748961032,0.4212098370808913,0.9069455570983133,438832000000
4045,-0.1211318287627072,-1.7459798715970714,10.3186641165056,0.0050792971249844256,-0.0025832461933956363,0.42205512469751905,0.9065522595506462,438832000000
4046,-0.11984359298399247,-1.739134388179121,10.320378613616437,0.005055033176121206,-0.002621565745482747,0.422898875126772,0.9061589901607452,438844000000
4047,-0.11857006347218942,-1.7323721133883292,10.322075779142459,0.005003736930255435,-0.002644706608834802,0.4237411991115288,0.9057656232818785,438844000000
4048,-0.11731109952672962,-1.725692022835673,10.323755384838387,0.004938508157792708,-0.0026589396493445477,0.424582428049055,0.9053719141706824,438852000000
4049,-0.11606656888661346,-1.7190931188380214,10.325417478301034,0.004863931394801846,-0.0026634782742386755,0.42542290563500273,0.904977678960062,438860000000
4050,-0.11483634625871239,-1.712574425533429,10.327062134189346,0.004775379250070454,-0.002656852578395584,0.4262626148107407,0.9045829536875569,438900000000
4051,-0.11362030315024864,-1.7061349680740026,10.328689563950354,0.0046689530071606054,-0.0026390053311071454,0.4271015602210037,0.9041877536139625,438900000000
4052,-0.11241830338303369,-1.6997737025908217,10.330299763582854,0.004554669729393708,-0.002618461022162369,0.4279391508782931,0.9037922780103276,438900000000
4053,-0.1112301893031361,-1.6934895636471492,10.331892412051667,0.004442632161411431,-0.002601353158607526,0.4287746577924274,0.9033968058479117,438900000000
4054,-0.11005581219142306,-1.687281503831689,10.333467081179771,0.004341637871819494,-0.0025916608239772957,0.42960776280979823,0.9030014416424393,438900000000
4055,-0.10889504549294944,-1.681148492680051,10.335023467274222,0.004263460610479772,-0.0025937645877317553,0.4304386705007079,0.9026060304620558,438940000000
4056,-0.10774775887138376,-1.675089533553693,10.336561060280742,0.004213908502248117,-0.0026081731569780374,0.4312672616050656,0.9022106125930829,438940000000
4057,-0.10661384810073628,-1.66910369906344,10.338079456668204,0.004194369874023165,-0.0026325294660319858,0.4320932954723058,0.9018153142733012,438940000000
4058,-0.10549321370246101,-1.6631901082333633,10.339578274605786,0.004204630769717623,-0.0026628541583735756,0.4329167345197348,0.9014201746469795,438940000000
4059,-0.10438572115382629,-1.6573479520969707,10.341057204875991,0.004239302329894875,-0.002698528932360733,0.43373750835951264,0.9010252605223888,438940000000
4060,-0.1032912324146784,-1.6515764750366821,10.342516066385992,0.004291625415901681,-0.002740621176786382,0.43455549534772553,0.9006306637073535,438948000000
4061,-0.102209623543038,-1.6458749914262087,10.343955256206918,0.004354375765018158,-0.0027836506279908654,0.43537121078593916,0.9002361909630515,438956000000
4062,-0.10114080325112086,-1.640242938367742,10.345376310890817,0.004410752844294781,-0.002817194914622628,0.4361854994293634,0.8998415520299763,439000000000
4063,-0.10008464925207948,-1.634679697728171,10.346779921145846,0.004447882030902348,-0.0028354349546336854,0.4369987208772221,0.8994466602337956,439000000000
4064,-0.09904099762248501,-1.6291845816794144,10.348166050934038,0.004459281232891943,-0.0028412053977385303,0.4378104176922355,0.8990517674321786,439000000000
4065,-0.09800968137778042,-1.6237568352266252,10.34953451525839,0.004449505443425528,-0.0028426970219498832,0.43862001800013234,0.8986571096833953,439000000000
4066,-0.09699053646797244,-1.6183956764461167,10.350885323070266,0.004428484405886301,-0.0028469723227258674,0.43942740478128045,0.898262678286062,439000000000
4067,-0.09598342015367886,-1.6131002845692677,10.352217978810927,0.00440601722194081,-0.002856605041123328,0.4402323214431208,0.8978685482723403,439044000000
4068,-0.09498821249276385,-1.6078698552473587,10.353532096230172,0.00439202166510012,-0.002872109619428746,0.44103459562966135,0.8974747609764904,439044000000
4069,-0.09400480124592826,-1.6027036183914973,10.354827242203923,0.004389764088249933,-0.0028935431342231514,0.44183415112518587,0.8970813454079103,439044000000
4070,-0.09303306136198074,-1.597600832125943,10.356102995965104,0.004399711909109011,-0.0029204377938303857,0.44263110613814716,0.8966882498712301,439044000000
4071,-0.0920728794588572,-1.5925607871837564,10.35735904346375,0.004421592320330066,-0.0029516057859178256,0.4434254227254621,0.8962955048561733,439044000000
4072,-0.09112414941651818,-1.5875828174677147,10.358595449165394,0.004454613762539151,-0.002984609102981729,0.4442167044920974,0.8959033251277225,439044000000
4073,-0.09018676360632673,-1.5826662833313212,10.359812320231155,0.004496852217221005,-0.0030169901450822992,0.4450048371369503,0.8955117927840579,439056000000
4074,-0.08926061394325148,-1.5778105602330295,10.361009695464826,0.00454660186945625,-0.0030498815577356926,0.44578982803968853,0.8951209168879193,439060000000
4075,-0.08834557568487539,-1.5730150554067839,10.36218769894913,0.004599663476177552,-0.0030851889375031276,0.44657163594801214,0.8947307408778586,439104000000
4076,-0.08744151087866674,-1.5682791724573537,10.363346111685441,0.004653487589045946,-0.003124007341589327,0.44735012245596956,0.8943413518170885,439104000000
4077,-0.08654830531420578,-1.5636023463249231,10.364485166940197,0.004704187390431177,-0.0031671869580251,0.4481252950938498,0.8939527724912647,439104000000
