,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1851,-19.53979031877478,2.1506558421705457,9.742379184317606,-0.06783564994429676,0.3187682889995165,0.8516185728564076,0.410525162311607,603860000000
1852,-19.53770521378099,2.2006294718237167,9.741900333694492,-0.0673169142682483,0.31896515846208573,0.8508412962853205,0.41206643793953107,603860000000
1853,-19.535530568616597,2.250615430962325,9.741423777615594,-0.0667994796893126,0.319103235373429,0.8500794173332262,0.41361327216839866,603860000000
1854,-19.533265855311377,2.3006127828547407,9.740949606844966,-0.06625494470254262,0.3191915872599849,0.8493309873962914,0.4151672997399424,603868000000
1855,-19.53091067797228,2.3506204635315595,9.740477071457695,-0.06566099613713161,0.31923143470016685,0.8485954230546976,0.4167322073660394,603876000000
1856,-19.528464878874487,2.400637198213047,9.74000578298074,-0.0650004064592019,0.31923065443784565,0.8478703413842443,0.4183092404290019,603920000000
1857,-19.525928217729295,2.4506612677718347,9.739535397728556,-0.0642676963813475,0.31920651505882525,0.8471505078348197,0.41989627412140973,603920000000
1858,-19.52330015219458,2.5006908101174665,9.739065785263076,-0.06347111378716247,0.31917166055965396,0.8464318931018857,0.42149011750000526,603920000000
1859,-19.52057992604827,2.550724216159644,9.738597246635909,-0.06260760117678689,0.31912154672131277,0.8457139148903755,0.4230953803268009,603920000000
1860,-19.517766700274493,2.6007599418746015,9.738129900451039,-0.061669349329859964,0.3190403664305404,0.8449993662918552,0.42471897403749376,603920000000
1861,-19.514859518556104,2.650796373166629,9.73766498414151,-0.06068265410980795,0.318926068770586,0.8442893277376055,0.42635584810943,603960000000
1862,-19.51185734747364,2.700831657864271,9.73720350688264,-0.059672637293542684,0.31879613822977354,0.8435787267011651,0.4279989841874133,603960000000
1863,-19.50875921374665,2.750863702947689,9.736746697895743,-0.058659963568848374,0.31865773162030275,0.8428644568830379,0.42964609398430037,603960000000
1864,-19.505563417299747,2.800891376453804,9.736296953640013,-0.057649174755102034,0.3185486434333307,0.8421316405069528,0.4312976170510441,603960000000
1865,-19.50226861676398,2.850913227591757,9.735856332655839,-0.05665073621120922,0.31850216013481514,0.8413696685689057,0.4329482057803618,603960000000
1866,-19.49887393398841,2.9009271198180633,9.735424670667436,-0.05565580813917866,0.3185454693212023,0.8405722071067776,0.43459127882983417,603968000000
1867,-19.49537903333669,2.950930945463294,9.735001029497447,-0.054659830082863486,0.3186906715305612,0.8397363116599968,0.4362241232834072,603972000000
1868,-19.491783156212797,3.0009226553244277,9.734584342353056,-0.05365065006150018,0.3189395392267054,0.83885981662029,0.43785087201649947,604012000000
1869,-19.488084266181147,3.0509020916529876,9.734177171571432,-0.05263191843539727,0.31933244740949207,0.837928152823014,0.4394690886739195,604012000000
1870,-19.484280107727358,3.1008693821607314,9.73378259384062,-0.05161658125019185,0.3199291532503867,0.836923725542626,0.441066597085275,604012000000
1871,-19.48036995285785,3.150823894363749,9.733399500866128,-0.05059455339519575,0.32075160084364435,0.8358406914156925,0.44263861139389676,604012000000
1872,-19.476353281421424,3.2007651641127874,9.7330258076441,-0.04954425658043656,0.3217990335265756,0.8346770134933892,0.4441903103479525,604012000000
1873,-19.472228329463263,3.250693651796488,9.73266089010867,-0.04846121243509401,0.3230092342031127,0.833448502155655,0.4457355042660775,604060000000
1874,-19.467991904051818,3.3006099511921496,9.732304645017154,-0.04736183634280823,0.32429028161730483,0.8321824599716986,0.447286287541054,604060000000
1875,-19.463642233320467,3.350514913862712,9.731956116419939,-0.046273042965215554,0.3255718613797641,0.8309027671879972,0.44884558597783286,604060000000
1876,-19.459178548275773,3.400408887096994,9.731612906550797,-0.04517195029931096,0.32681594798283653,0.8296192594162982,0.4504250386643592,604060000000
1877,-19.454599861783066,3.4502922095377513,9.731271968097907,-0.04403869821197781,0.3279981065701789,0.8283384165330256,0.4520324134857273,604060000000
1878,-19.449903278636107,3.5001656460941866,9.730932751917194,-0.04286236674727197,0.32908084088907236,0.8270713076173826,0.45367573198556305,604060000000
1879,-19.445085812173943,3.5500296155900517,9.730595005222535,-0.04163215847873962,0.3300279096470981,0.8258293007686678,0.4553617333794102,604068000000
1880,-19.44014684969143,3.599883621442444,9.730256879418143,-0.040339949797249544,0.33081758546844775,0.8246188827623872,0.45709529836445933,604076000000
1881,-19.43508557003008,3.649726747362962,9.729916608905246,-0.038941836422400775,0.3314565741884249,0.8234332320770816,0.45888755171001894,604116000000
1882,-19.42990044029512,3.6995571946249317,9.729572623509837,-0.03744746670549257,0.3319496327253562,0.8222723255404372,0.4607334926192836,604116000000
1883,-19.424587995577227,3.7493728744564834,9.729224337113465,-0.035878746831680026,0.3323124195865021,0.8211332864515458,0.4626243586276414,604116000000
1884,-19.419146802906234,3.7991716882430016,9.728871369208138,-0.03423452521073035,0.33253218293196274,0.8200208056093901,0.4645602468634467,604116000000
1885,-19.41357593002949,3.848951380298235,9.728513084390285,-0.03249488826618939,0.33262537388661656,0.8189256601667684,0.4665460384611353,604116000000
1886,-19.40787391148075,3.898709183309917,9.728150214687888,-0.030659550187185997,0.33262489745612217,0.8178345677655375,0.4685800778334264,604156000000
1887,-19.402037342041076,3.9484410321820116,9.72778404366257,-0.028757289705144285,0.3325602903490498,0.8167396204639341,0.4706517437938576,604156000000
1888,-19.39606281950585,3.998143363812558,9.727415965392323,-0.02681700715236838,0.3324279743121401,0.8156437463367605,0.47275550666687255,604156000000
1889,-19.389948153379052,4.04781373013331,9.727048459103495,-0.02484687640906982,0.3322551706037554,0.8145372303345305,0.47488760221628645,604156000000
1890,-19.383691758464032,4.097449405683496,9.726683382339173,-0.02283745205962405,0.3321190569882376,0.8133924293484127,0.47704102407167837,604156000000
1891,-19.377291355852197,4.14704475966323,9.726321043545292,-0.020814221404139632,0.332050414726962,0.8122038357940075,0.47920164794008474,604164000000
1892,-19.370743765672017,4.196594908786287,9.72596084802629,-0.018788505681786173,0.3320537936790885,0.8109712826078016,0.4813656083924444,604172000000
1893,-19.364046745606966,4.246096407332997,9.725602612611755,-0.016764766304498024,0.3320842095241826,0.8097087606192989,0.4835398053643707,604212000000
1894,-19.35719819266147,4.295547810239306,9.725249079065208,-0.014739061079051404,0.33220104718964266,0.8083946289531716,0.4857194130403653,604212000000
1895,-19.350195026172504,4.3449466868784805,9.724904349226346,-0.012708030917504097,0.332474958817969,0.8070062771792751,0.48789320173828676,604212000000
1896,-19.343032774373,4.3942899804138165,9.72457367480203,-0.010594432954574063,0.3328504418525837,0.805553429439693,0.49008368026987015,604212000000
1897,-19.33570818742823,4.44357460815823,9.72425764242827,-0.008332048765308348,0.33323980803686726,0.8040518376343128,0.49232352137574054,604212000000
1898,-19.328219445262395,4.4927974493128024,9.723953874253247,-0.005885935325417781,0.3335714927913723,0.8025150165431499,0.49463629384127117,604252000000
1899,-19.320565154934478,4.5419541643937045,9.723659302340844,-0.003281647781538317,0.33383091779670027,0.8009493572364782,0.4970173802326466,604252000000
1900,-19.312742332643914,4.591039400603762,9.723371603485626,-0.0005541675740485518,0.33403159772700536,0.7993562668414614,0.49945184280321403,604252000000
1901,-19.30474795395588,4.640047510133587,9.723088709758214,0.0023015597220007074,0.33415707867078004,0.797737015886764,0.5019456176530852,604252000000
1902,-19.29657821591176,4.688973538518044,9.722808783014502,0.0053080789512045,0.3341721150860482,0.7960955744985451,0.5045122972342658,604252000000
1903,-19.288229120726278,4.737812312092277,9.722533882421665,0.008475050494193975,0.3340435549979045,0.7944438655832993,0.5071508861478483,604264000000
1904,-19.27969674761039,4.786558428912619,9.722265159601331,0.011826679727241649,0.3337905249476563,0.792778081272101,0.5098499082635236,604268000000
1905,-19.27097785132235,4.835204392591567,9.722001625354284,0.015357523207061699,0.3334197243452773,0.7910958486011338,0.5126039330950516,604308000000
1906,-19.2620679014237,4.883743009152223,9.721743033633789,0.019124105039593855,0.3329564596050167,0.7893802851230474,0.5154153956497456,604308000000
1907,-19.25296281630094,4.932167024620714,9.721489481270174,0.023131207006477465,0.3323710391827427,0.7876392874433575,0.5182844705861128,604308000000
1908,-19.243656901281263,4.980468465157705,9.721243099878311,0.027375497488805217,0.33165986139180453,0.7858781940357977,0.5211984100300409,604308000000
1909,-19.234146229282388,5.028638751952487,9.721004496183856,0.03181265556918854,0.33080900304557975,0.7841102156101597,0.5241417062449951,604308000000
1910,-19.224425472003514,5.076667676551639,9.720773462205715,0.036434869992426504,0.32981852408240975,0.782328397686879,0.5271190753458052,604352000000
1911,-19.214489129192156,5.124546164365422,9.720550966636688,0.041253627964637406,0.32866253601252277,0.7805275881319369,0.5301469228115108,604352000000
1912,-19.20433092639406,5.172264082024044,9.720339015321418,0.046204511898930066,0.3272949863718347,0.7787286348313011,0.5332212001316344,604352000000
1913,-19.193944623079517,5.219811336151866,9.720140025694114,0.05126273095605512,0.32578450106011514,0.7769242269091005,0.5363071292884664,604352000000
1914,-19.183325146698714,5.267176434988916,9.719956560444873,0.05641897260843603,0.32418556823076644,0.7751036838285038,0.5393838115814994,604352000000
1915,-19.17246580077743,5.314348364748642,9.719789701804775,0.0617488546988102,0.3225995161941714,0.7732186436627654,0.5424477488081088,604364000000
1916,-19.16136202763318,5.361315626433086,9.719641011412213,0.06724277422692694,0.3210160230838903,0.771271955631562,0.545496739398079,604364000000
1917,-19.150005599088615,5.408066856799871,9.719511428622045,0.07286964413835133,0.319443582601265,0.769270852430497,0.5485145103813347,604372000000
1918,-19.13839104051509,5.454591774668748,9.719402742415221,0.07854003846341356,0.3178963531744047,0.7672320028397892,0.5514783992279529,604380000000
1919,-19.126512020302997,5.50087903499024,9.719315509482081,0.08423812578376969,0.31640821850854034,0.7651461099947792,0.5543836287125975,604420000000
1920,-19.114361704930932,5.546917262009776,9.719251086745002,0.0899332589096743,0.3149796273487533,0.763014188292652,0.557233516365654,604420000000
1921,-19.10193117229598,5.592693913500984,9.7192126969374,0.09563128873645257,0.3135001231967462,0.760865707148704,0.5600497344480514,604420000000
1922,-19.089214252279216,5.638200270589337,9.719201595738628,0.10139615034523365,0.311857918222019,0.7587056049675537,0.5628758873217201,604420000000
1923,-19.07620730387707,5.68342715603142,9.719217334068896,0.10720851268138308,0.31001499925573617,0.7565374260740169,0.5657279894033999,604420000000
1924,-19.062904976569794,5.728362956221841,9.71925895840595,0.11303117282189089,0.307989863323894,0.7543519040778642,0.5686118209062643,604464000000
1925,-19.04930140804021,5.7729945894008265,9.719326169606418,0.11879036823555883,0.30571697559050853,0.7521788246835995,0.5715356462617637,604464000000
1926,-19.035390291115533,5.81731246025662,9.71941772817891,0.12448660706334866,0.3031867691837063,0.7500218426555891,0.574498131583834,604464000000
1927,-19.021168127038262,5.86130914833321,9.719535736837193,0.13009867402767292,0.3004774688281733,0.7478719988387936,0.5774730288902877,604464000000
1928,-19.006630159015256,5.904973888784052,9.719683575921735,0.1356509719226777,0.29766150849214806,0.7457130943549044,0.580438128560009,604464000000
1929,-18.991772646904455,5.948291850518147,9.719861686541979,0.1411876844815277,0.2947214273415825,0.743541349815222,0.5833965882068924,604468000000
1930,-18.97659297228863,5.991252123074138,9.72006661044911,0.14676731638865131,0.29157143514684697,0.7413601145486721,0.5863707305134367,604476000000
1931,-18.961090164391226,6.033847796668257,9.720296777237705,0.15244761349632766,0.28816602368426375,0.7391544312820976,0.5893817053907542,604516000000
1932,-18.9452638537538,6.076071311586254,9.7205513387506,0.15821326624041376,0.28457529637636336,0.736916613655927,0.5924013568483163,604516000000
1933,-18.929111869084654,6.1179095862011215,9.720830371374605,0.16403737385556272,0.2808889781440587,0.7346385376792406,0.5953984723630587,604516000000
1934,-18.91263030678389,6.159349221646878,9.721133864920496,0.1699234397376164,0.2770787078110506,0.7323242961498334,0.5983765867529797,604516000000
1935,-18.895815067629727,6.200381481194008,9.721464171171199,0.17588277415633008,0.273102332390335,0.7299729590907585,0.6013483556095538,604516000000
1936,-18.878663389159623,6.2409999235022156,9.72182425321541,0.18189330318319005,0.26903079124410695,0.7275762933280081,0.604292972825892,604560000000
1937,-18.86117384077083,6.281195203024226,9.722215934955186,0.18785384371544891,0.2649593303326604,0.7251523294865676,0.6071750865369925,604560000000
1938,-18.843342500160862,6.320953341980065,9.72264078244802,0.19366103080399638,0.2609111128897366,0.722727575251661,0.6099882361893771,604560000000
1939,-18.82516619411896,6.36026488850483,9.723097965456455,0.1993389455619,0.2568060099329553,0.7203013285565055,0.6127647624695124,604560000000
1940,-18.806645282275802,6.399124665999262,9.723587300820048,0.20490463175614287,0.2525802428268861,0.7178685134458503,0.6155340041146677,604560000000
1941,-18.7877802289994,6.43752918426707,9.724107024401277,0.21036178567080188,0.24832039424908192,0.7154228476497283,0.6182677817823973,604564000000
1942,-18.768572219867462,6.475468641996399,9.724657051595466,0.21564172039001334,0.24412587672046374,0.7129849889962478,0.6209296338625823,604572000000
1943,-18.749018352606086,6.512932239733464,9.725238489282198,0.22072206285163806,0.2400017212724933,0.710567882398012,0.6235176254615125,604616000000
1944,-18.729116686161692,6.549913941691702,9.725853576701288,0.22566549301879,0.23585989068162352,0.7081562495619089,0.6260670279088737,604616000000
1945,-18.70886896181523,6.586411712538031,9.726501804426064,0.23049746714002065,0.23169671216836824,0.7057460171349351,0.6285778476136265,604616000000
1946,-18.688276897567963,6.622420739565307,9.727182141465557,0.23523641894188788,0.22764277304169922,0.7033346573089129,0.6310015490578735,604616000000
1947,-18.66734339545351,6.657930889736243,9.727892808946194,0.2398733900935135,0.22374203380241672,0.7009341006892161,0.6333179655796948,604616000000
1948,-18.646069193420505,6.69293786897848,9.728632098669399,0.2444713483192063,0.21988326867067842,0.6985189380452796,0.6355756455385798,604660000000
1949,-18.624456424104626,6.727440266127494,9.729399218512558,0.2490506246637125,0.21596573263105748,0.6960735959772255,0.6378198316664977,604660000000
