,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
3433,-17.49103361742999,-5.3748224717299085,11.495540562932874,-0.12168984727628565,-0.08968499398528137,-0.3321138946647004,0.9310470148678737,242352000000
3434,-17.497884217332746,-5.358006886729009,11.49230597285214,-0.12181672262903506,-0.08899989124834434,-0.330369783183575,0.9317164331517082,242360000000
3435,-17.50470966592498,-5.341189220940386,11.489064759190551,-0.12194845839930055,-0.08830943294610778,-0.32862685314492335,0.9323810427817782,242364000000
3436,-17.511509692979107,-5.324369756264002,11.485817195595157,-0.12208554910143732,-0.08761712889556562,-0.32688444615204726,0.9330406830833089,242404000000
3437,-17.518284018541195,-5.307548715253974,11.482563505309702,-0.12222264178883772,-0.08692324421104,-0.3251424473037129,0.9336960771103935,242404000000
3438,-17.525032446453864,-5.29072649857685,11.479302863957269,-0.12235758758375137,-0.08622626764603802,-0.3234011104111797,0.9343475655843143,242404000000
3439,-17.531754713832782,-5.2739036156406165,11.476033779098064,-0.12249159087465425,-0.08552755512726556,-0.321660470600201,0.9349948604843805,242404000000
3440,-17.538450467691383,-5.257080516413036,11.472755212485591,-0.12262452164646365,-0.08483020978610833,-0.31992055500364536,0.9356376973405788,242404000000
3441,-17.54511941697098,-5.240257613379727,11.469466467790626,-0.12275690472859978,-0.08413632002045768,-0.31818077904252545,0.9362760350680565,242448000000
3442,-17.551761260797083,-5.2234352128389085,11.466167097621586,-0.12288900753971402,-0.08344647443620859,-0.3164406747988577,0.9369099620896957,242448000000
3443,-17.558375797265498,-5.206613572612597,11.46285684188716,-0.12301867962927267,-0.08276010902688914,-0.31470020440363694,0.9375398392412115,242448000000
3444,-17.564962891750483,-5.189792922439984,11.45953563468691,-0.12314447394313735,-0.08207448853522006,-0.31295952074768496,0.9381660595237548,242448000000
3445,-17.571522303875327,-5.172973469138684,11.456203757361708,-0.12326152822960715,-0.08138665603445136,-0.3112196178967337,0.9387891974848469,242448000000
3446,-17.57805373817126,-5.156155369265006,11.452862243528726,-0.12336915422895507,-0.08069936074071256,-0.30948133165624786,0.9394088408766165,242456000000
3447,-17.584556951329805,-5.13933881701195,11.44951170470384,-0.123469707902145,-0.08001744841904018,-0.3077445408419293,0.940024327749583,242460000000
3448,-17.591031722272827,-5.122524012406918,11.446152364034853,-0.12355895763793304,-0.07934240593139795,-0.3060092227124756,0.9406361263652121,242500000000
3449,-17.597477950994932,-5.1057111499668455,11.44278444209839,-0.12363577628284597,-0.07867155787502153,-0.3042757385791992,0.9412445249331005,242500000000
3450,-17.603895551943435,-5.088900438542395,11.43940822725762,-0.12370459887551322,-0.07800158402548375,-0.302543908384731,0.941849302492631,242500000000
3451,-17.610284312178482,-5.072092185272564,11.436023831195,-0.12376672403944292,-0.07733202077353558,-0.3008136386827575,0.942450376076144,242500000000
3452,-17.616643967634037,-5.055286720232201,11.432631378444118,-0.12382312336788012,-0.07666420459680003,-0.2990844693777414,0.9430476732541136,242500000000
3453,-17.622974339823507,-5.038484282328282,11.429231142189854,-0.12387558717351775,-0.07599887041166677,-0.29735572774225716,0.9436411297614362,242544000000
3454,-17.62927534520232,-5.021685092849535,11.425823393554706,-0.12392328791016088,-0.07533962815231521,-0.29562695836112085,0.9442307242584084,242544000000
3455,-17.635546918604547,-5.004889406490275,11.422408006562287,-0.12396778599649523,-0.07468306425828006,-0.29389838326691087,0.9448164733223151,242544000000
3456,-17.6417889462003,-4.98809765989951,11.418983841943923,-0.12401024230496191,-0.07402884869187908,-0.2921699661660459,0.9453982759849687,242544000000
3457,-17.648001194023546,-4.971310345564376,11.415549956467256,-0.12404983466577371,-0.07337911563436808,-0.29044171064937857,0.9459760867078908,242544000000
3458,-17.654183414530326,-4.954527852971159,11.412105722543442,-0.12408793515782247,-0.07273581960305102,-0.28871339326883416,0.946549661371307,242556000000
3459,-17.660335513425867,-4.937750469626131,11.408650768300225,-0.12412251408553951,-0.07209920204113536,-0.2869844996312207,0.9471194241137358,242556000000
3460,-17.666457473232395,-4.9209784578929865,11.405184807110587,-0.12415395651521942,-0.07146926701320257,-0.2852549918366349,0.947685353156043,242564000000
3461,-17.672549248380164,-4.90421203296118,11.401707711737487,-0.12418333673038659,-0.07084067220786149,-0.2835255355893222,0.9482475250209905,242572000000
3462,-17.678610756153052,-4.887451463476398,11.398219591274957,-0.12421229751629148,-0.07020957561762976,-0.28179636582841916,0.9488059489923176,242616000000
3463,-17.684641810751152,-4.870697065515239,11.394720533624309,-0.12424159516885959,-0.06957602467646508,-0.2800669375388427,0.9493606866295503,242616000000
3464,-17.690642212884885,-4.85394907522538,11.391210568883244,-0.1242730488959616,-0.06894190381415591,-0.27833676486208375,0.9499115056375993,242616000000
3465,-17.696611957070694,-4.837207605392422,11.387690391919413,-0.12430465912947501,-0.06830989813897116,-0.2766058653391853,0.9504584708417875,242616000000
3466,-17.70255101876241,-4.820472308945731,11.384163922959054,-0.12433074724824968,-0.06768155848322067,-0.2748758127025242,0.951001766308087,242616000000
3467,-17.70845933766913,-4.803743012527226,11.380633801786736,-0.12434874634079118,-0.06705193721136059,-0.27314801195350247,0.951541691448949,242660000000
3468,-17.71433678631968,-4.78701991361741,11.377100887148409,-0.1243538058047234,-0.06642259898008547,-0.27142239752535324,0.9520788052720222,242660000000
3469,-17.720183149153044,-4.77030333134469,11.373565120032202,-0.124346454820362,-0.065794527369466,-0.26969910400981323,0.9526129500684631,242660000000
3470,-17.725998289719787,-4.753593505781816,11.370026555411329,-0.12432718743293592,-0.06516836786223164,-0.26797809330559236,0.9531440477721548,242660000000
3471,-17.731782257678937,-4.736890666956667,11.366485339823255,-0.12429895208748148,-0.06454464798820392,-0.26625913611844276,0.9536717629035125,242660000000
3472,-17.73753502719908,-4.720195019933873,11.362941676396437,-0.12426649572349242,-0.0639216524825784,-0.2645421834592094,0.9541956264598648,242660000000
3473,-17.743256561481797,-4.703506848851509,11.359395568390335,-0.12423211960237299,-0.06329491344103454,-0.2628276921423705,0.9547155275969429,242668000000
3474,-17.748946736787673,-4.686826506501787,11.355847209940324,-0.12419551114553638,-0.06266810642140039,-0.26111463713707567,0.9552315581688181,242676000000
3475,-17.75460535044185,-4.670154208127495,11.352297380296658,-0.1241617268624503,-0.0620449835488637,-0.2594024558045523,0.9557429840294528,242716000000
3476,-17.760232374174286,-4.653490090819486,11.348746931872144,-0.12412892275600582,-0.061431654087593206,-0.25769054986045054,0.9562498329014832,242716000000
3477,-17.765827819034918,-4.636834291847312,11.345196488195766,-0.12409052076678981,-0.060827493640977205,-0.25597895779534974,0.956753015066684,242716000000
3478,-17.771391657278134,-4.620186983170233,11.34164639716911,-0.12404813245865297,-0.0602265842648302,-0.2542686399597626,0.9572524631017277,242716000000
3479,-17.776923868479972,-4.603548426534807,11.338096977566197,-0.12400451551275803,-0.05962694603311108,-0.2525597661055571,0.9577479167212617,242716000000
3480,-17.782424320577917,-4.586918851028744,11.334548900007311,-0.12395686531193544,-0.05902995338776764,-0.2508519320381437,0.9582397760152765,242756000000
3481,-17.78789288231564,-4.570298220718383,11.331004407961052,-0.12389887062375862,-0.05843804105370613,-0.24914585440159207,0.9587285374132051,242756000000
3482,-17.79332958841494,-4.5536865749574655,11.327464997348805,-0.12382416450822382,-0.057852627110548824,-0.2474421044332737,0.959214811590126,242756000000
3483,-17.79873447002826,-4.537084018228066,11.323931708431498,-0.12373253066386668,-0.057269276781270334,-0.24574141371997346,0.9596987279221403,242756000000
3484,-17.80410756344254,-4.520490720690343,11.320405487330829,-0.12363090616373659,-0.05667941585327802,-0.24404431733336743,0.9601797821434043,242756000000
3485,-17.80944885477938,-4.503906945823918,11.316887140945804,-0.12352544166612596,-0.05608011565354736,-0.24234989027982445,0.9606575959054456,242764000000
3486,-17.814758244440082,-4.4873330097215405,11.313377121056934,-0.12342071647747112,-0.05547597273125956,-0.24065724600316907,0.9611315378968055,242772000000
3487,-17.820035707876723,-4.470769174828399,11.309875808770334,-0.1233199719292044,-0.05487485181991434,-0.23896570126326244,0.9616009197067564,242808000000
3488,-17.825281245948123,-4.454215647931908,11.30638375775777,-0.12322117670708788,-0.05427961161871189,-0.23727463368199694,0.9620660131116351,242808000000
3489,-17.83049483955379,-4.43767262783248,11.302901522798216,-0.12312076989146059,-0.05368446534979192,-0.23558480791047778,0.9625274294705707,242808000000
3490,-17.835676455067254,-4.421140412915855,11.299429219989676,-0.12301712968535436,-0.053086919163794294,-0.23389652841436884,0.9629854509873864,242808000000
3491,-17.840825982145734,-4.404619436879941,11.295966019710013,-0.12290761966294206,-0.052489050809581606,-0.23220958181758639,0.9634403596933234,242852000000
3492,-17.845943343091193,-4.388110105468168,11.292511229050845,-0.12279008019347773,-0.05189774250970828,-0.2305234295352862,0.9638921977917269,242852000000
3493,-17.851028530206218,-4.371612746676898,11.289064460712291,-0.12266619495602521,-0.05131808718897233,-0.22883778256506518,0.9643405663006092,242852000000
3494,-17.856081565580457,-4.355127667995307,11.285625436412674,-0.12253740955836094,-0.050747338435618364,-0.22715282088230612,0.9647854097495663,242852000000
3495,-17.861102488493533,-4.33865517964277,11.282194033226263,-0.12240497777643426,-0.05017987659889541,-0.22546909434705478,0.965226755169162,242852000000
3496,-17.866091248679897,-4.3221955876210565,11.27877025150114,-0.12226709623531834,-0.04961447995104043,-0.22378629985181453,0.9656649794602706,242852000000
3497,-17.8710478112994,-4.305749198240667,11.275354111043798,-0.12212534030525253,-0.049056231749015126,-0.22210362382024113,0.9660998228277604,242860000000
3498,-17.87597222527361,-4.289316340778395,11.27194535762596,-0.12198006110331618,-0.048507683294813614,-0.22042107922189771,0.9665311258253689,242868000000
3499,-17.880864506042098,-4.27289734697752,11.268543485463713,-0.12183209723150204,-0.04796580021596963,-0.21873957196187466,0.9669587487332391,242904000000
3500,-17.88572476702435,-4.256492572501348,11.265147902241935,-0.12168209104279357,-0.04742442540343616,-0.2170600354675027,0.9673827234334165,242904000000
3501,-17.890553056049978,-4.240102485300796,11.261757146255452,-0.12152588725292952,-0.046882323973524494,-0.21538300641063943,0.9678035270527506,242904000000
3502,-17.895349330088028,-4.223727494252351,11.258370058666934,-0.1213596072757361,-0.04633599192444932,-0.2137089489910404,0.968221723932799,242904000000
3503,-17.900113653020142,-4.20736799359498,11.254985711600472,-0.12118549810359817,-0.04579247249753676,-0.21203676591780038,0.9686369466477444,242952000000
3504,-17.904846078285864,-4.191024358162097,11.251603429796157,-0.12100630756917437,-0.04525790060349707,-0.21036578432787445,0.9690487256818188,242952000000
3505,-17.909546625077066,-4.174696929654796,11.24822273848132,-0.12082492604721703,-0.044728336497040014,-0.20869674456922593,0.9694567457943131,242952000000
3506,-17.914215425879746,-4.15838603359159,11.244843388826641,-0.12064041180071867,-0.044198344579640204,-0.20703029712841084,0.9698612547410554,242952000000
3507,-17.918852474156374,-4.142091965290335,11.241465353353345,-0.12045147771640093,-0.04366746641365015,-0.20536587182747015,0.9702625688861192,242952000000
3508,-17.923457771936466,-4.125815004061895,11.238088465213432,-0.12026076533198907,-0.043137124826313517,-0.20370298582734384,0.9706604093855421,242952000000
3509,-17.928031425889497,-4.10955543906005,11.234712628380002,-0.12006630220063244,-0.0426163616804151,-0.20204055395595563,0.9710548611433657,242960000000
3510,-17.93257344245327,-4.093313559630915,11.23133786671748,-0.11986811887898861,-0.04210465731939591,-0.20037876758009213,0.9714459230505383,242964000000
3511,-17.93708391032703,-4.077089644065621,11.227964280842,-0.11967061978150033,-0.04159449714612256,-0.1987185549253265,0.9718332040513242,243008000000
3512,-17.941562943820113,-4.060883949891585,11.224592130166318,-0.1194766835536597,-0.041085852805651836,-0.1970593271937088,0.972216486361044,243008000000
3513,-17.94601051863607,-4.0446967184625215,11.221221593162609,-0.1192859498771591,-0.04057769197251155,-0.19540046733807814,0.9725959954884394,243008000000
3514,-17.9504267184793,-4.028528129912104,11.217852770358114,-0.1190967486193609,-0.04007190841081418,-0.19374140405024884,0.9729719805735674,243008000000
3515,-17.954811655024752,-4.01237840351426,11.214485907206683,-0.1189073825603729,-0.03957218844138255,-0.19208100859645666,0.9733447294824012,243008000000
3516,-17.95916533949043,-3.996247689045896,11.21112208966749,-0.11872072439263306,-0.03906936835675651,-0.19042082603795035,0.9737139636807708,243052000000
3517,-17.963487865418582,-3.9801360972506745,11.207762608566703,-0.1185386683722478,-0.038561878716120004,-0.18876275447397353,0.9740791488035333,243052000000
3518,-17.9677792294558,-3.9640437861604547,11.204408301596827,-0.11835634154503813,-0.038056811107978525,-0.18710695719004086,0.9744405790582873,243052000000
3519,-17.97203940655206,-3.9479708893722205,11.201059656929505,-0.11816977210847301,-0.037558607850241274,-0.18545308552815448,0.974798650493665,243052000000
3520,-17.976268524815282,-3.931917526929454,11.197716968525944,-0.11797699020050052,-0.037069204991935154,-0.1838005806995725,0.9751536547431882,243052000000
3521,-17.98046664141681,-3.915883801081276,11.194381551380452,-0.1177791483069073,-0.03658722876668558,-0.18214935429936543,0.9755055405499232,243052000000
3522,-17.984633790961063,-3.8998697930511566,11.191055018039973,-0.11757905674774347,-0.03610647505317711,-0.18050043416509978,0.975854026553027,243060000000
3523,-17.988770045622406,-3.8838756215883103,11.187738503667575,-0.11737552192590935,-0.035631704069837684,-0.17885382646348744,0.976199097150304,243068000000
3524,-17.992875412771777,-3.8679014595056933,11.184432714347393,-0.11716620315297882,-0.03516886537504317,-0.17720894009235474,0.976540948090909,243108000000
3525,-17.996949982758576,-3.8519474294013896,11.181137981846287,-0.11695051237339132,-0.03471764664996226,-0.17556583510412996,0.97687967540065,243108000000
3526,-18.000993942852496,-3.836013735880388,11.17785418595121,-0.11673021072309622,-0.03427655867073759,-0.17392433319355413,0.9772151767924047,243108000000
3527,-18.005007403793705,-3.8201006575026213,11.174581330105154,-0.11650928537879242,-0.033839548178999014,-0.17228421323176626,0.9775472475899442,243108000000
3528,-18.008990498196404,-3.8042084328850567,11.171319437656667,-0.11629044740951465,-0.033401399109745065,-0.17064535649191656,0.9778757797831754,243108000000
3529,-18.012943307469115,-3.7883373126351954,11.168068482205038,-0.11607135788651096,-0.03296538630631937,-0.16900686643312055,0.9782011052347641,243152000000
