,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1183,-11.992370991554003,3.9030704498015,10.0,0.0,0.0,-0.5147522543768631,0.8573389741601257,144728000000
1184,-11.955224876758193,3.8322173189209514,10.0,0.0,0.0,-0.5151200073809226,0.8571180653771556,144728000000
1185,-11.918078761962382,3.7613641880404027,10.0,0.0,0.0,-0.5154876655807696,0.8568969988476378,144748000000
1186,-11.880932647166572,3.690511057159854,10.0,0.0,0.0,-0.5158552289087397,0.8566757746122575,144764000000
1187,-11.843786532370762,3.6196579262793054,10.0,0.0,0.0,-0.5162226972971852,0.8564543927117301,144804000000
1188,-11.806640417574952,3.5488047953987563,10.0,0.0,0.0,-0.5165900706784764,0.8562328531867992,144804000000
1189,-11.769494302779142,3.4779516645182076,10.0,0.0,0.0,-0.5169573489850005,0.8560111560782373,144848000000
1190,-11.732348187983325,3.4070985336376465,10.0,0.0,0.0,-0.5173245321491627,0.8557893014268463,144848000000
1191,-11.695202073187515,3.336245402757098,10.0,0.0,0.0,-0.5176916201033855,0.8555672892734572,144864000000
1192,-11.658055958391705,3.265392271876549,10.0,0.0,0.0,-0.518058612780109,0.8553451196589296,144884000000
1193,-11.620909843595895,3.1945391409960004,10.0,0.0,0.0,-0.5184255101117907,0.8551227926241526,144924000000
1194,-11.576334505840919,3.109515383939337,10.0,0.0,0.0,-0.5188656609592799,0.8548557924453045,144952000000
1195,-11.539188391045109,3.038662253058788,10.0,0.0,0.0,-0.5192323482942066,0.8546331192300491,144952000000
1196,-11.509471499208464,2.981979748354354,10.0,0.0,0.0,-0.5195256293614241,0.8544548674076449,144968000000
1197,-11.472325384412652,2.9111266174738053,10.0,0.0,0.0,-0.5198921446378656,0.8542319111013358,144984000000
1198,-11.435179269616837,2.8402734865932437,10.0,0.0,0.0,-0.5202585642318166,0.8540087975796552,145024000000
1199,-11.398585819129913,2.769134650739903,10.0,0.0,0.0,-0.520522828599374,0.8538477527679669,145024000000
1200,-11.362257110090223,2.6978589543244396,10.0,0.0,0.0,-0.520738160402603,0.8537164449045788,145052000000
1201,-11.325928401050534,2.626583257908976,10.0,0.0,0.0,-0.5209534590819171,0.8535850827366803,145064000000
1202,-11.289599692010846,2.555307561493513,10.0,0.0,0.0,-0.521168724623621,0.8534536662726269,145104000000
1203,-11.253270982971156,2.484031865078049,10.0,0.0,0.0,-0.5213839570140217,0.8533221955207778,145104000000
1204,-11.216942273931467,2.412756168662586,10.0,0.0,0.0,-0.5215991562394285,0.8531906704894963,145148000000
1205,-11.180613564891777,2.3414804722471225,10.0,0.0,0.0,-0.5218143222861529,0.8530590911871481,145148000000
1206,-11.144284855852082,2.270204775831646,10.0,0.0,0.0,-0.5220294551405078,0.852927457622103,145164000000
1207,-11.107956146812393,2.1989290794161827,10.0,0.0,0.0,-0.5222445547888092,0.8527957698027346,145184000000
1208,-11.071627437772705,2.1276533830007196,10.0,0.0,0.0,-0.5224596212173742,0.852664027737419,145228000000
1209,-11.035298728733014,2.0563776865852557,10.0,0.0,0.0,-0.5226746544125229,0.8525322314345364,145228000000
1210,-10.998970019693326,1.9851019901697922,10.0,0.0,0.0,-0.522889654360577,0.8524003809024702,145256000000
1211,-10.962641310653638,1.9138262937543289,10.0,0.0,0.0,-0.5231046210478604,0.8522684761496077,145264000000
1212,-10.926312601613947,1.8425505973388654,10.0,0.0,0.0,-0.5233195544606992,0.852136517184339,145308000000
1213,-10.889983892574259,1.771274900923402,10.0,0.0,0.0,-0.5235344545854218,0.852004504015058,145308000000
1214,-10.85365518353457,1.6999992045079384,10.0,0.0,0.0,-0.5237493214083583,0.851872436650162,145352000000
1215,-10.817326474494875,1.6287235080924625,10.0,0.0,0.0,-0.523964154915841,0.8517403150980518,145352000000
1216,-10.78113696416443,1.5573774022628546,10.0,0.0,0.0,-0.5241388594862836,0.8516328175783375,145364000000
1217,-10.745247917441798,1.485879316097276,10.0,0.0,0.0,-0.524227001679521,0.8515785640268898,145384000000
1218,-10.709358870719166,1.4143812299316978,10.0,0.0,0.0,-0.5243151382569795,0.8515243013529117,145420000000
1219,-10.673469823996532,1.3428831437661193,10.0,0.0,0.0,-0.5244032692177154,0.8514700295569847,145456000000
1220,-10.6375807772739,1.271385057600541,10.0,0.0,0.0,-0.5244913945607843,0.8514157486396898,145456000000
1221,-10.601691730551268,1.1998869714349625,10.0,0.0,0.0,-0.5245795142852425,0.8513614586016091,145480000000
1222,-10.565802683828636,1.1283888852693842,10.0,0.0,0.0,-0.5246676283901455,0.8513071594433236,145484000000
1223,-10.529913637105997,1.056890799103793,10.0,0.0,0.0,-0.5247557368745496,0.851252851165415,145524000000
1224,-10.494024590383365,0.9853927129382146,10.0,0.0,0.0,-0.5248438397375111,0.8511985337684655,145524000000
1225,-10.458135543660733,0.9138946267726362,10.0,0.0,0.0,-0.524931936978086,0.851144207253057,145552000000
1226,-10.422246496938099,0.8423965406070577,10.0,0.0,0.0,-0.5250200285953307,0.851089871619771,145564000000
1227,-10.386357450215467,0.7708984544414794,10.0,0.0,0.0,-0.5251081145883014,0.8510355268691895,145608000000
1228,-10.350468403492835,0.6994003682759009,10.0,0.0,0.0,-0.5251961949560546,0.8509811730018954,145608000000
1229,-10.314579356770203,0.6279022821103226,10.0,0.0,0.0,-0.5252842696976467,0.8509268100184705,145648000000
1230,-10.27869031004757,0.5564041959447441,10.0,0.0,0.0,-0.5253723388121341,0.850872437919497,145648000000
1231,-10.242801263324932,0.48490610977915294,10.0,0.0,0.0,-0.5254604022985734,0.8508180567055574,145664000000
1232,-10.2069122166023,0.41340802361357465,10.0,0.0,0.0,-0.5255484601560213,0.8507636663772347,145684000000
1233,-10.171023169879666,0.34190993744799614,10.0,0.0,0.0,-0.5256365123835345,0.8507092669351112,145724000000
1234,-10.13519097571622,0.2703833568217495,10.0,0.0,0.0,-0.5256477709333848,0.8507023103958068,145724000000
1235,-10.099388659683068,0.19884180129866902,10.0,0.0,0.0,-0.5256186730351617,0.8507202892589053,145748000000
1236,-10.063586343649916,0.12730024577558846,10.0,0.0,0.0,-0.5255895745220032,0.850738267126723,145764000000
1237,-10.027784027616764,0.05575869025250796,10.0,0.0,0.0,-0.5255604753939432,0.8507562439992388,145808000000
1238,-9.991981711583614,-0.0157828652705726,10.0,0.0,0.0,-0.5255313756510157,0.8507742198764315,145808000000
1239,-9.956179395550462,-0.08732442079365316,10.0,0.0,0.0,-0.5255022752932547,0.8507921947582806,145848000000
1240,-9.920377079517305,-0.15886597631674643,10.0,0.0,0.0,-0.5254731743206943,0.8508101686447648,145848000000
1241,-9.884574763484153,-0.23040753183982698,10.0,0.0,0.0,-0.5254440727333685,0.850828141535863,145864000000
1242,-9.848772447451001,-0.3019490873629075,10.0,0.0,0.0,-0.5254149705313115,0.850846113431554,145884000000
1243,-9.81297013141785,-0.373490642885988,10.0,0.0,0.0,-0.5253858677145572,0.8508640843318173,145928000000
1244,-9.777167815384699,-0.4450321984090686,10.0,0.0,0.0,-0.5253567642831396,0.8508820542366313,145928000000
1245,-9.741365499351547,-0.5165737539321491,10.0,0.0,0.0,-0.5253276602370929,0.8509000231459753,145952000000
1246,-9.705563183318395,-0.5881153094552296,10.0,0.0,0.0,-0.5252985555764511,0.8509179910598283,145964000000
1247,-9.669760867285245,-0.6596568649783102,10.0,0.0,0.0,-0.5252694503012482,0.8509359579781692,146004000000
1248,-9.633958551252086,-0.7311984205014035,10.0,0.0,0.0,-0.5252403444115183,0.8509539239009771,146052000000
1249,-9.598156235218935,-0.802739976024484,10.0,0.0,0.0,-0.5252112379072954,0.8509718888282305,146052000000
1250,-9.562353919185783,-0.8742815315475645,10.0,0.0,0.0,-0.5251821307886135,0.8509898527599089,146052000000
1251,-9.526551603152631,-0.945823087070645,10.0,0.0,0.0,-0.5251530230555068,0.851007815695991,146064000000
1252,-9.490505209063645,-1.0172419373892474,10.0,0.0,0.0,-0.5250116168458013,0.8510950605995533,146084000000
1253,-9.454441506451705,-1.088652086205205,10.0,0.0,0.0,-0.5248622315010623,0.851187193244662,146124000000
1254,-9.418377803839762,-1.1600622350211627,10.0,0.0,0.0,-0.5247128299882541,0.851279299669455,146124000000
1255,-9.382314101227822,-1.2314723838371204,10.0,0.0,0.0,-0.5245634123119792,0.851371379871095,146152000000
1256,-9.346250398615874,-1.3028825326530908,10.0,0.0,0.0,-0.5244139784768401,0.8514634338467463,146164000000
1257,-9.310186696003933,-1.3742926814690484,10.0,0.0,0.0,-0.5242645284874402,0.8515554615935724,146212000000
1258,-9.274122993391993,-1.445702830285006,10.0,0.0,0.0,-0.5241150623483832,0.8516474631087386,146212000000
1259,-9.238059290780052,-1.5171129791009639,10.0,0.0,0.0,-0.5239655800642734,0.8517394383894112,146252000000
1260,-9.20199558816811,-1.5885231279169214,10.0,0.0,0.0,-0.5238160816397152,0.8518313874327568,146252000000
1261,-9.16593188555617,-1.659933276732879,10.0,0.0,0.0,-0.5236665670793141,0.8519233102359428,146264000000
1262,-9.129868182944229,-1.731343425548837,10.0,0.0,0.0,-0.5235170363876757,0.8520152067961377,146284000000
1263,-9.093804480332288,-1.8027535743647944,10.0,0.0,0.0,-0.5233674895694062,0.8521070771105107,146320000000
1264,-9.057740777720348,-1.874163723180752,10.0,0.0,0.0,-0.5232179266291124,0.8521989211762317,146356000000
1265,-9.0216770751084,-1.9455738719967224,10.0,0.0,0.0,-0.5230683475714013,0.8522907389904715,146356000000
1266,-8.98561337249646,-2.01698402081268,10.0,0.0,0.0,-0.5229187524008807,0.8523825305504018,146372000000
1267,-8.949549669884517,-2.088394169628638,10.0,0.0,0.0,-0.5227691411221588,0.852474295853195,146384000000
1268,-8.913485967272576,-2.1598043184445954,10.0,0.0,0.0,-0.5226195137398443,0.8525660348960242,146424000000
1269,-8.877176602979752,-2.2310890494009397,10.0,0.0,0.0,-0.5224160620260453,0.8526907165773526,146456000000
1270,-8.840488806654243,-2.302180579140971,10.0,0.0,0.0,-0.5221296749428123,0.8528661105613898,146456000000
1271,-8.803801010328733,-2.3732721088810025,10.0,0.0,0.0,-0.5218432289734755,0.8530414083586662,146480000000
1272,-8.767113214003224,-2.444363638621034,10.0,0.0,0.0,-0.5215567241503405,0.8532166099494112,146484000000
1273,-8.73042541767771,-2.5154551683610777,10.0,0.0,0.0,-0.5212701605057193,0.8533917153138656,146528000000
1274,-8.6937376213522,-2.586546698101109,10.0,0.0,0.0,-0.5209835380719309,0.8535667244322807,146528000000
1275,-8.657049825026691,-2.65763822784114,10.0,0.0,0.0,-0.5206968568813009,0.8537416372849189,146556000000
1276,-8.620362028701182,-2.7287297575811715,10.0,0.0,0.0,-0.5204101169661609,0.8539164538520537,146564000000
1277,-8.583674232375673,-2.799821287321203,10.0,0.0,0.0,-0.5201233183588501,0.8540911741139691,146604000000
1278,-8.546986436050164,-2.8709128170612344,10.0,0.0,0.0,-0.5198364610917136,0.8542657980509599,146604000000
1279,-8.510298639724654,-2.9420043468012658,10.0,0.0,0.0,-0.5195495451971034,0.8544403256433319,146648000000
1280,-8.473610843399145,-3.013095876541297,10.0,0.0,0.0,-0.5192625707073778,0.8546147568714019,146648000000
1281,-8.43692304707363,-3.084187406281341,10.0,0.0,0.0,-0.5189755376549022,0.8547890917154974,146664000000
1282,-8.400235250748121,-3.155278936021372,10.0,0.0,0.0,-0.5186884460720486,0.8549633301559568,146684000000
1283,-8.363547454422612,-3.2263704657614034,10.0,0.0,0.0,-0.5184012959911948,0.8551374721731293,146720000000
1284,-8.326859658097103,-3.297461995501435,10.0,0.0,0.0,-0.5181140874447262,0.8553115177473752,146756000000
1285,-8.290171861771594,-3.368553525241466,10.0,0.0,0.0,-0.5178268204650343,0.8554854668590655,146756000000
1286,-8.253204383378698,-3.4394981546278265,10.0,0.0,0.0,-0.5174928974570562,0.8556875020014612,146772000000
1287,-8.215493988162264,-3.5100525739977004,10.0,0.0,0.0,-0.5170350821321228,0.8559642071048468,146784000000
1288,-8.17778359294583,-3.5806069933675744,10.0,0.0,0.0,-0.5165771188521272,0.8562406672650131,146824000000
1289,-8.140073197729395,-3.651161412737448,10.0,0.0,0.0,-0.5161190077481207,0.8565168824028486,146824000000
1290,-8.102362802512953,-3.7217158321073343,10.0,0.0,0.0,-0.5156607489511964,0.8567928524393112,146856000000
1291,-8.064652407296519,-3.792270251477208,10.0,0.0,0.0,-0.51520234259249,0.857068577295429,146864000000
1292,-8.026942012080085,-3.862824670847082,10.0,0.0,0.0,-0.5147437888031793,0.8573440568923002,146904000000
1293,-7.98923161686365,-3.933379090216956,10.0,0.0,0.0,-0.5142850877144846,0.8576192911510939,146904000000
1294,-7.951521221647216,-4.00393350958683,10.0,0.0,0.0,-0.5138262394576676,0.8578942799930489,146948000000
1295,-7.913810826430781,-4.074487928956704,10.0,0.0,0.0,-0.5133672441640329,0.8581690233394738,146948000000
1296,-7.876100431214347,-4.1450423483265775,10.0,0.0,0.0,-0.5129081019649269,0.858443521111748,146964000000
1297,-7.838390035997913,-4.215596767696452,10.0,0.0,0.0,-0.5124488129917376,0.8587177732313214,146984000000
1298,-7.800679640781471,-4.286151187066338,10.0,0.0,0.0,-0.5119893773758959,0.8589917796197134,147028000000
1299,-7.762969245565037,-4.356705606436212,10.0,0.0,0.0,-0.5115297952488739,0.8592655401985145,147028000000
1300,-7.725258850348602,-4.427260025806086,10.0,0.0,0.0,-0.5110700667421859,0.8595390548893851,147056000000
1301,-7.687548455132168,-4.49781444517596,10.0,0.0,0.0,-0.5106101919873883,0.8598123236140561,147064000000
1302,-7.649838059915734,-4.568368864545834,10.0,0.0,0.0,-0.5101501711160789,0.8600853462943288,147104000000
1303,-7.610937076286226,-4.6382706624031345,10.0,0.0,0.0,-0.5095052765799476,0.8604675317158638,147104000000
1304,-7.571744080635784,-4.708012393754916,10.0,0.0,0.0,-0.508814764439743,0.8608760279437035,147148000000
1305,-7.532551084985342,-4.777754125106697,10.0,0.0,0.0,-0.5081239247875927,0.8612839700461471,147148000000
1306,-7.493358089334893,-4.847495856458492,10.0,0.0,0.0,-0.5074327580681735,0.8616913577606116,147168000000
1307,-7.454165093684452,-4.917237587810273,10.0,0.0,0.0,-0.5067412647263728,0.8620981908248712,147184000000
1308,-7.41497209803401,-4.986979319162055,10.0,0.0,0.0,-0.5060494452072888,0.8625044689770569,147220000000
1309,-7.375779102383568,-5.056721050513837,10.0,0.0,0.0,-0.505357299956229,0.8629101919556577,147256000000
1310,-7.336586106733126,-5.1264627818656185,10.0,0.0,0.0,-0.5046648294187108,0.8633153594995188,147256000000
1311,-7.297393111082684,-5.196204513217401,10.0,0.0,0.0,-0.503972034040461,0.8637199713478437,147276000000
1312,-7.258200115432242,-5.265946244569182,10.0,0.0,0.0,-0.5032789142674157,0.8641240272401939,147284000000
1313,-7.2190071197818,-5.3356879759209646,10.0,0.0,0.0,-0.5025854705457192,0.8645275269164874,147320000000
1314,-7.179814124131358,-5.405429707272746,10.0,0.0,0.0,-0.501891703321725,0.8649304701170015,147356000000
1315,-7.140621128480909,-5.47517143862454,10.0,0.0,0.0,-0.5011976130419944,0.8653328565823716,147356000000
1316,-7.101428132830467,-5.544913169976322,10.0,0.0,0.0,-0.5005032001532969,0.8657346860535904,147376000000
1317,-7.062235137180025,-5.6146549013281035,10.0,0.0,0.0,-0.4998084651026095,0.8661359582720101,147384000000
1318,-7.022639013089873,-5.684162204776539,10.0,0.0,0.0,-0.49904756380871707,0.8665745952060819,147428000000
1319,-6.981408411448575,-5.7527190241915065,10.0,0.0,0.0,-0.4980191476066735,0.8671660329009216,147428000000
1320,-6.940177809807277,-5.821275843606473,10.0,0.0,0.0,-0.4969900304733419,0.8677562501129604,147460000000
1321,-6.898947208165978,-5.88983266302144,10.0,0.0,0.0,-0.4959602138571415,0.8683452460115034,147464000000
1322,-6.85771660652468,-5.958389482436407,10.0,0.0,0.0,-0.4949296992074757,0.8689330197675755,147504000000
1323,-6.816486004883375,-6.026946301851385,10.0,0.0,0.0,-0.49389848797473007,0.8695195705539213,147548000000
1324,-6.775255403242077,-6.095503121266352,10.0,0.0,0.0,-0.4928665816102713,0.8701048975450062,147548000000
1325,-6.734024801600778,-6.1640599406813195,10.0,0.0,0.0,-0.49183398156644403,0.8706889999170192,147548000000
1326,-6.69279419995948,-6.232616760096286,10.0,0.0,0.0,-0.4908006892965693,0.8712718768478716,147564000000
1327,-6.651563598318182,-6.301173579511253,10.0,0.0,0.0,-0.489766706254942,0.8718535275172002,147584000000
1328,-6.610332996676884,-6.36973039892622,10.0,0.0,0.0,-0.4887320338968299,0.8724339511063676,147624000000
1329,-6.569102395035586,-6.438287218341187,10.0,0.0,0.0,-0.4876966736784708,0.8730131467984632,147656000000
1330,-6.527871793394287,-6.506844037756153,10.0,0.0,0.0,-0.4866606270570701,0.873591113778305,147656000000
1331,-6.486641191752982,-6.575400857171132,10.0,0.0,0.0,-0.4856238954907996,0.8741678512324399,147676000000
1332,-6.445410590111684,-6.6439576765860995,10.0,0.0,0.0,-0.4845864804387956,0.8747433583491451,147684000000
1333,-6.4023931237454965,-6.711390145040021,10.0,0.0,0.0,-0.4832126949291446,0.8755029934039709,147728000000
1334,-6.358429601774875,-6.778227325829895,10.0,0.0,0.0,-0.48165980583810053,0.8763582780119118,147728000000
1335,-6.314466079804253,-6.845064506619769,10.0,0.0,0.0,-0.4801054029017073,0.8772108082465635,147756000000
1336,-6.270502557833632,-6.911901687409643,10.0,0.0,0.0,-0.47854949100541605,0.8780605814284439,147764000000
1337,-6.22653903586301,-6.9787388681995175,10.0,0.0,0.0,-0.47699207503942126,0.878907594886736,147808000000
1338,-6.182575513892388,-7.045576048989392,10.0,0.0,0.0,-0.4754331598986442,0.8797518459592966,147808000000
1339,-6.138611991921767,-7.112413229779266,10.0,0.0,0.0,-0.4738727504827184,0.8805933319926645,147852000000
1340,-6.094648469951137,-7.179250410569152,10.0,0.0,0.0,-0.47231085169597303,0.8814320503420695,147852000000
1341,-6.050684947980516,-7.246087591359026,10.0,0.0,0.0,-0.47074746844741977,0.8822679983714389,147872000000
1342,-6.006721426009894,-7.3129247721489,10.0,0.0,0.0,-0.4691826056507349,0.8831011734534083,147884000000
1343,-5.962757904039273,-7.379761952938774,10.0,0.0,0.0,-0.4676162682242448,0.8839315729693284,147924000000
1344,-5.918794382068651,-7.446599133728649,10.0,0.0,0.0,-0.466048461090911,0.8847591943092727,147924000000
1345,-5.8748308600980295,-7.513436314518523,10.0,0.0,0.0,-0.46447918917831416,0.8855840348720473,147956000000
1346,-5.829630657267738,-7.579410108128639,10.0,0.0,0.0,-0.46262163855269983,0.8865558186278037,147964000000
1347,-5.782038319641957,-7.643713835853503,10.0,0.0,0.0,-0.4602065129075668,0.8878118975759772,148004000000
1348,-5.734445982016167,-7.708017563578378,10.0,0.0,0.0,-0.4577879768716011,0.8890613973353058,148004000000
1349,-5.6868536443903865,-7.772321291303241,10.0,0.0,0.0,-0.45536604836752503,0.890304308646288,148048000000
