,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1233,-1.0172587319171427,-7.87919265007667,10.0,0.0,0.0,0.5752262223358223,0.8179943723139291,293428000000
1234,-0.9612630568194132,-7.7294226468296925,10.0,0.0,0.0,0.5831512758497506,0.8123635820707426,293472000000
1235,-0.9159073850079547,-7.57598580954956,10.0,0.0,0.0,0.5887222364467739,0.8083354058267577,293472000000
1236,-0.870551713196496,-7.422548972269428,10.0,0.0,0.0,0.5942653729677726,0.80426902619178,293484000000
1237,-0.8251960413850375,-7.269112134989295,10.0,0.0,0.0,0.599780423434105,0.8001646353502545,293504000000
1238,-0.7798403695735711,-7.115675297709135,10.0,0.0,0.0,0.6052671271945276,0.7960224272831034,293552000000
1239,-0.7344846977621124,-6.962238460429003,10.0,0.0,0.0,0.6107252249375109,0.7918425977585615,293552000000
1240,-0.6954113774816036,-6.807173505233919,10.0,0.0,0.0,0.6151828409600558,0.7883844697787462,293572000000
1241,-0.66053467028917,-6.651020966684552,10.0,0.0,0.0,0.6189741816421861,0.7854113332900068,293584000000
1242,-0.6256579630967365,-6.494868428135185,10.0,0.0,0.0,0.6227511535785192,0.782419964415929,293628000000
1243,-0.5907812559043029,-6.338715889585818,10.0,0.0,0.0,0.6265136690911662,0.7794104325975659,293628000000
1244,-0.5559045487118692,-6.1825633510364515,10.0,0.0,0.0,0.6302616408378267,0.7763828076976013,293672000000
1245,-0.5210278415194356,-6.026410812487084,10.0,0.0,0.0,0.633994981813816,0.7733371599987287,293672000000
1246,-0.48933037662382695,-5.869637384438668,10.0,0.0,0.0,0.6373592342933133,0.7705668085643461,293684000000
1247,-0.4628936248068015,-5.711836566464348,10.0,0.0,0.0,0.6401268238521983,0.7682692557852986,293704000000
1248,-0.43645687298977615,-5.554035748490029,10.0,0.0,0.0,0.6428861312577254,0.7659617629075713,293748000000
1249,-0.4100201211727507,-5.39623493051571,10.0,0.0,0.0,0.6456371208091453,0.763644359786201,293748000000
1250,-0.3835833693557253,-5.23843411254139,10.0,0.0,0.0,0.648379756913328,0.7613170764044463,293768000000
1251,-0.3571466175386999,-5.080633294567071,10.0,0.0,0.0,0.6511140040852227,0.7589799428733993,293784000000
1252,-0.3307098657216745,-4.922832476592752,10.0,0.0,0.0,0.653839826948317,0.7566329894315965,293828000000
1253,-0.3086045497899913,-4.764404801638208,10.0,0.0,0.0,0.6562123994220898,0.7545762299759406,293828000000
1254,-0.28921890617030244,-4.605583528436379,10.0,0.0,0.0,0.658362532992878,0.7527009865485771,293872000000
1255,-0.26983326255061013,-4.446762255234523,10.0,0.0,0.0,0.6605073077479058,0.7508196164270172,293872000000
1256,-0.25044761893092127,-4.287940982032695,10.0,0.0,0.0,0.6626467062295371,0.7489321349248844,293884000000
1257,-0.2310619753112324,-4.129119708830866,10.0,0.0,0.0,0.6647807110238986,0.7470385574055463,293904000000
1258,-0.21167633169154354,-3.970298435629038,10.0,0.0,0.0,0.6669093047610185,0.7451388992819896,293944000000
1259,-0.1922906880718547,-3.8114771624272095,10.0,0.0,0.0,0.6690324701149687,0.7432331760166949,293944000000
1260,-0.17537016032025782,-3.652402996554862,10.0,0.0,0.0,0.6710148738233901,0.7414438880372407,293976000000
1261,-0.16210490120768384,-3.492953841961071,10.0,0.0,0.0,0.6727922904151592,0.7398314226618957,293984000000
1262,-0.14883964209510983,-3.33350468736728,10.0,0.0,0.0,0.6745658322250182,0.7382146964092282,294028000000
1263,-0.13557438298253346,-3.1740555327734605,10.0,0.0,0.0,0.6763354890386892,0.7365937185903755,294028000000
1264,-0.12230912386995949,-3.0146063781796695,10.0,0.0,0.0,0.678101250664268,0.7349684985409619,294068000000
1265,-0.10904386475738548,-2.8551572235858784,10.0,0.0,0.0,0.6798631069322845,0.7333390456210425,294068000000
1266,-0.09577860564481148,-2.6957080689920874,10.0,0.0,0.0,0.6816210476957602,0.7317053692150512,294084000000
1267,-0.08251334653223749,-2.5362589143982963,10.0,0.0,0.0,0.6833750628302674,0.7300674787317459,294104000000
1268,-0.07391531823212757,-2.3765026984862843,10.0,0.0,0.0,0.6849646005825648,0.728576348743745,294148000000
1269,-0.06617605145931472,-2.216689983880035,10.0,0.0,0.0,0.6865214023069223,0.727109595710672,294148000000
1270,-0.05843678468650186,-2.0568772692737856,10.0,0.0,0.0,0.6880750631985628,0.7256395161540566,294168000000
1271,-0.05069751791368763,-1.897064554667508,10.0,0.0,0.0,0.6896255761494945,0.7241661167995073,294184000000
1272,-0.04295825114087477,-1.7372518400612589,10.0,0.0,0.0,0.6911729340661258,0.7226894043878205,294224000000
1273,-0.035218984368061916,-1.5774391254550095,10.0,0.0,0.0,0.6927171298693008,0.7212093856749495,294224000000
1274,-0.02747971759524906,-1.4176264108487602,10.0,0.0,0.0,0.6942581564943298,0.7197260674319742,294268000000
1275,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294268000000
1276,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294284000000
1277,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294304000000
1278,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294344000000
1279,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294344000000
1280,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294372000000
1281,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294384000000
1282,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294428000000
1283,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294428000000
1284,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294468000000
1285,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294468000000
1286,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294484000000
1287,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294504000000
1288,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294540000000
1289,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294572000000
1290,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294572000000
1291,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294584000000
1292,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294604000000
1293,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294644000000
1294,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294644000000
1295,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294676000000
1296,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294684000000
1297,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294704000000
1298,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294744000000
1299,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294744000000
1300,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294776000000
1301,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294784000000
1302,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294820000000
1303,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294864000000
1304,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294864000000
1305,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294868000000
1306,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294884000000
1307,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294928000000
1308,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294928000000
1309,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294976000000
1310,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294976000000
1311,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,294984000000
1312,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295004000000
1313,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295048000000
1314,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295048000000
1315,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295072000000
1316,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295084000000
1317,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295128000000
1318,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295128000000
1319,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295172000000
1320,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295172000000
1321,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295184000000
1322,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295204000000
1323,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295244000000
1324,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295276000000
1325,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295276000000
1326,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295284000000
1327,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295304000000
1328,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295344000000
1329,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295344000000
1330,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295372000000
1331,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295384000000
1332,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295428000000
1333,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295428000000
1334,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295472000000
1335,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295472000000
1336,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295484000000
1337,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295504000000
1338,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295548000000
1339,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295548000000
1340,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295572000000
1341,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295584000000
1342,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295628000000
1343,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295628000000
1344,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295672000000
1345,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295672000000
1346,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295684000000
1347,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295704000000
1348,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295744000000
1349,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295768000000
1350,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295768000000
1351,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295784000000
1352,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295804000000
1353,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295844000000
1354,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295844000000
1355,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295872000000
1356,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295884000000
1357,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295924000000
1358,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295924000000
1359,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295968000000
1360,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295968000000
1361,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,295984000000
1362,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296004000000
1363,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296044000000
1364,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296068000000
1365,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296068000000
1366,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296084000000
1367,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296104000000
1368,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296148000000
1369,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296148000000
1370,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296172000000
1371,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296184000000
1372,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296228000000
1373,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296228000000
1374,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296272000000
1375,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296272000000
1376,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296284000000
1377,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296304000000
1378,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296344000000
1379,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296344000000
1380,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296372000000
1381,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296384000000
1382,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296432000000
1383,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296432000000
1384,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296468000000
1385,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296468000000
1386,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296484000000
1387,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296504000000
1388,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296548000000
1389,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296548000000
1390,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296572000000
1391,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296584000000
1392,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296624000000
1393,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296624000000
1394,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296672000000
1395,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296672000000
1396,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296684000000
1397,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296708000000
1398,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296744000000
1399,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296744000000
1400,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296784000000
1401,-0.020133235281155848,-1.2659245357374929,10.0,0.0,0.0,0.6957180342906929,0.7183149843645851,296784000000
