,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
11042,-4.018046886791132,-7.673594379055532,10.970819813601144,-0.02721474618691496,0.05187565318872868,-0.4346745757895146,0.8986803031993248,519140000000
11043,-4.011481991902877,-7.675801210623484,10.971127045142396,-0.027512080976981212,0.05162517382869111,-0.4344264651584084,0.8988056370525519,519140000000
11044,-4.004917057056157,-7.677980482151261,10.971429709447126,-0.027807685334275425,0.051363214698522244,-0.43417630529381096,0.8989324161101317,519140000000
11045,-3.9983521808228857,-7.680131927463532,10.971727939196333,-0.028097960894073286,0.05109236457436325,-0.43392427632008684,0.8990605081394046,519156000000
11046,-3.99178761409821,-7.682255324237384,10.972021777203352,-0.028381964617367417,0.050816145488674566,-0.43367047639530143,0.8991896915252113,519156000000
11047,-3.985223528450428,-7.684350547606754,10.972311231658788,-0.028661941512517584,0.050540924632294475,-0.43341476801251433,0.8993196022075268,519164000000
11048,-3.9786600507067447,-7.686417485007164,10.972595748371067,-0.028939817178450355,0.05026925795152785,-0.4331572001833088,0.8994500145177816,519172000000
11049,-3.972097389111265,-7.688455992080611,10.972874380515261,-0.02921113433399019,0.0499983309896469,-0.43289823151584583,0.899581012293848,519212000000
11050,-3.965535658609553,-7.690465916452802,10.973146868875554,-0.029470957742442877,0.049722691066856166,-0.4326379958798752,0.8997129993302633,519212000000
11051,-3.958975044590391,-7.692447040590761,10.97341344472682,-0.029723392662014656,0.04944566036701869,-0.4323762839049439,0.8998457621815421,519212000000
11052,-3.9524158151533633,-7.6943992163190655,10.973674315449905,-0.029974066306430847,0.049169096320318684,-0.43211298315218516,0.8999790692607358,519212000000
11053,-3.945858132086872,-7.696322373713741,10.9739296111111,-0.030228367196210283,0.04889807856105077,-0.4318479111767252,0.9001125514856394,519212000000
11054,-3.9393020956381353,-7.698216410558617,10.97417947631655,-0.03048736951653567,0.0486332697331691,-0.4315811286712373,0.9002461078782201,519256000000
11055,-3.932747837402289,-7.70008121723701,10.974424070443252,-0.030746531948077513,0.048365601667857354,-0.43131282268735166,0.9003802909515185,519256000000
11056,-3.926195435495521,-7.701916656416882,10.974663387365043,-0.03100039593500765,0.048089644906020905,-0.4310434407101667,0.9005153600719017,519256000000
11057,-3.919645073835851,-7.70372253566027,10.974897429277663,-0.031250449021793816,0.047812469068187154,-0.4307730867949547,0.9006508340809363,519256000000
11058,-3.9130970265449365,-7.7054987263619985,10.975126179086267,-0.03149885461442363,0.04753822340395019,-0.43050145976612847,0.9007865632949951,519256000000
11059,-3.9065514189503454,-7.707245167220497,10.975349749852805,-0.031750361162809645,0.047267562670033875,-0.4302282788152915,0.9009224828989992,519276000000
11060,-3.9000083250315156,-7.708961759696247,10.975568116123538,-0.032005772561915245,0.04699768877437125,-0.42995359248917037,0.9010586862564717,519276000000
11061,-3.8934678957891995,-7.7106484123124766,10.97578118295303,-0.032260738384307146,0.046722170580751114,-0.42967751144020666,0.9011956056804059,519276000000
11062,-3.8869302331917295,-7.712304996208821,10.97598883179096,-0.03251137135084486,0.046436260032566866,-0.429400032866414,0.9013336209536388,519284000000
11063,-3.880395556104782,-7.713931349265994,10.97619048884695,-0.03275712911013278,0.04614290458519565,-0.42912100717306245,0.9014726640623553,519292000000
11064,-3.8738641694101923,-7.71552738341029,10.976385623307024,-0.03300033582898759,0.045845762505015444,-0.42884050105522875,0.9016124270162919,519336000000
11065,-3.8673362320400813,-7.717093032150694,10.976573969094593,-0.033244231761467444,0.04554827090483211,-0.4285583672019047,0.9017526833746642,519336000000
11066,-3.860811855665266,-7.718628198285036,10.976755445200393,-0.03348966205807791,0.045250553822434175,-0.4282743329550591,0.9018935223439062,519336000000
11067,-3.8542912305045127,-7.720132797418734,10.976929958537323,-0.03373225624599765,0.04494765141006071,-0.4279882345762841,0.9020354286753651,519336000000
11068,-3.847774505509188,-7.7216067110122175,10.977097121581659,-0.03396847552003608,0.04463778067911494,-0.4276999420326622,0.9021786800806952,519336000000
11069,-3.8412619206853362,-7.723049781414696,10.977256632360573,-0.03419975163359995,0.044326062750700654,-0.4274091744557015,0.9023230988622185,519368000000
11070,-3.8347537803869933,-7.724461929311014,10.977408339003674,-0.03442910541158393,0.0440167376896088,-0.4271157069307036,0.9024684683670713,519368000000
11071,-3.828250233612509,-7.725843081525229,10.97755230748756,-0.034660350285354705,0.04371389913447669,-0.4268193222327926,0.9026145474726722,519368000000
11072,-3.8217513960185503,-7.727193150271193,10.977688539207783,-0.03489355903602118,0.04341881739611236,-0.42652013349296325,0.9027612206773548,519368000000
11073,-3.815257441973671,-7.728512068712909,10.977817035194384,-0.03512269583744868,0.04312117576171701,-0.42621827263554996,0.9029091562884969,519372000000
11074,-3.808768501488085,-7.729799726172655,10.977937729344827,-0.03534515860798925,0.04282071539462467,-0.425913580955131,0.9030585405465394,519380000000
11075,-3.802284818777841,-7.7310560009581595,10.978050249747925,-0.03556232439958401,0.042521303671442585,-0.4256056527482411,0.9032093268817165,519420000000
11076,-3.7958066856219554,-7.732280861638714,10.97815415329194,-0.03577851570585135,0.042225562908414394,-0.4252945564130962,0.9033611901871484,519420000000
11077,-3.789334219880095,-7.733474266357146,10.978249170081009,-0.035997241263978456,0.0419312339886771,-0.4249806888902232,0.9035139093051978,519420000000
11078,-3.782867522115069,-7.73463616279519,10.978335455852692,-0.03621651141027692,0.041635365049453296,-0.424664269419944,0.9036675931759938,519420000000
11079,-3.7764067418904013,-7.735766492904008,10.978413290762637,-0.03643062240855271,0.04132753821826509,-0.4243456182892643,0.9038227926836352,519420000000
11080,-3.769951975648685,-7.7368651472943695,10.978482874665225,-0.03663601530478289,0.04101008955788359,-0.42402496031534903,0.9039794289510181,519464000000
11081,-3.7635034804493053,-7.737932003151316,10.978544382903019,-0.03683480613950574,0.04069083560693722,-0.4237018439823402,0.9041372685384885,519464000000
11082,-3.757061549229679,-7.738967015473992,10.978597870903746,-0.0370287854964583,0.04037447841276056,-0.42337623984821515,0.9042960411665759,519464000000
11083,-3.7506262762426292,-7.739970137656481,10.978643364949656,-0.03722078912861751,0.04005876081038749,-0.42304859801506756,0.9044555225418578,519464000000
11084,-3.7441978223972856,-7.7409413456539085,10.978680846352333,-0.03740925166670929,0.03974203454579154,-0.42271921821179026,0.9046157090910543,519464000000
11085,-3.7377764283137536,-7.741880647722009,10.978709783693635,-0.03759285887333847,0.039417385677765406,-0.4223880184130851,0.9047769938328046,519476000000
11086,-3.7313622819788828,-7.742788009052958,10.978729321315887,-0.03777169593868846,0.03908707123538884,-0.42205483335496013,0.9049393446468509,519476000000
11087,-3.7249557009687733,-7.743663377702576,10.978738889898379,-0.03794746727673977,0.038754458675897274,-0.42171935222255,0.9051026845728676,519484000000
11088,-3.7185570111395294,-7.744506737074184,10.97873815423589,-0.0381214327375208,0.03842521100153302,-0.42138179907872986,0.9052666120711066,519488000000
11089,-3.712166329915068,-7.745318069432975,10.978726889502079,-0.03829446693904321,0.03809971265877954,-0.4210425790623797,0.9054308876516599,519532000000
11090,-3.70578385769934,-7.746097384534048,10.978704904534139,-0.038464786492440686,0.037776250957325286,-0.42070184576805414,0.9055955896707165,519532000000
11091,-3.6994098021811697,-7.746844696869205,10.978672193213365,-0.03863407319092759,0.03744855108248149,-0.4203594931496985,0.9057609568365318,519532000000
11092,-3.693044293769782,-7.747559943941752,10.97862902883631,-0.03880481317082436,0.03711813443914826,-0.42001516216889034,0.9059269805667427,519532000000
11093,-3.6866875690444543,-7.748243008089943,10.97857653950101,-0.03897508702167686,0.03678503751134281,-0.41966804316380657,0.906094110539299,519532000000
11094,-3.6803398655324444,-7.748893815890071,10.97851556049027,-0.03914099366109773,0.03645108484117682,-0.4193181954145505,0.9062624079279732,519572000000
11095,-3.6740012455483324,-7.749512306965798,10.978446797289582,-0.039302376349129045,0.036120446080387246,-0.4189656718587091,0.9064316865557194,519572000000
11096,-3.6676719053646565,-7.750098486123199,10.978370554016118,-0.03945734417290081,0.03578921687130221,-0.4186101619970928,0.9066023285980066,519572000000
11097,-3.6613520241927833,-7.750652358990265,10.978287068363237,-0.039604441849138756,0.03544901183531612,-0.4182515542874355,0.9067747752787692,519572000000
11098,-3.6550417592863993,-7.751173890698901,10.978196471910378,-0.039745979476088544,0.03510342629459213,-0.417889778744792,0.9069488074850175,519572000000
11099,-3.648741432040242,-7.751663040645584,10.97809898359259,-0.0398837398729147,0.03475275886392573,-0.4175247033910006,0.9071243878891982,519608000000
11100,-3.6424513250967956,-7.752119793320256,10.977994710389778,-0.04001697846950511,0.034399357788792544,-0.4171564935139859,0.9073013752535624,519608000000
11101,-3.6361715668181236,-7.752544162597202,10.977883803247924,-0.04015002198715742,0.034048028094077976,-0.4167852243044434,0.9074793575166492,519608000000
11102,-3.629902414176208,-7.752936191262229,10.977766277728476,-0.040283757367772274,0.033696687548533166,-0.41641134881394726,0.9076581629223307,519608000000
11103,-3.6236440450692964,-7.753295903111699,10.97764215595486,-0.04041664998361095,0.033341148222653064,-0.41603534284914495,0.9078377915353006,519612000000
11104,-3.6173966576544667,-7.753623283391376,10.977511396074986,-0.04055031354506697,0.03298593956969855,-0.4156570688013559,0.908018062054696,519620000000
11105,-3.6111606371917997,-7.753918323589241,10.97737346583554,-0.040683605686015555,0.032635107007955015,-0.4152762624916885,0.9081989979238572,519660000000
11106,-3.604936258467061,-7.754181057055218,10.977227431167936,-0.04081557791951049,0.032289673528372746,-0.4148933717836235,0.908380402492559,519660000000
11107,-3.598723650586959,-7.754411547100376,10.97707268051512,-0.0409482276684401,0.031947558835209645,-0.41450847401390817,0.9085622274263584,519660000000
11108,-3.592523053599437,-7.754609853728086,10.97690899043692,-0.04108016738763145,0.0316018376075175,-0.4141211402062753,0.9087449724435822,519660000000
11109,-3.586334610175499,-7.754776009086628,10.976736242990414,-0.04120849225416029,0.031249250102835555,-0.4137309189565972,0.9089290793199869,519660000000
11110,-3.5801585170432113,-7.754909994805538,10.976554390070282,-0.041333208253614286,0.030896893306019226,-0.413337589647443,0.9091143959172256,519696000000
11111,-3.573995125982126,-7.755011770643237,10.976363513524225,-0.04145102839443615,0.03055032280715487,-0.4129415326243391,0.9093007096968991,519696000000
11112,-3.5678446456442865,-7.755081345535908,10.976163556101957,-0.041560132843297834,0.030211531214299238,-0.412543098516845,0.9094878837048109,519696000000
11113,-3.5617072126558202,-7.7551187994704955,10.975954201755634,-0.04166413271140602,0.029880473398953434,-0.4121419149729764,0.9096759309101614,519696000000
11114,-3.5555830437816787,-7.755124221092266,10.975735346616133,-0.04176328649607487,0.029550008060854005,-0.41173742680393266,0.909865328657778,519700000000
11115,-3.5494722547840873,-7.755097687153523,10.975507021698158,-0.04185770940642342,0.02921461887385592,-0.41132953116564674,0.9100562922140323,519708000000
11116,-3.54337505890759,-7.755039230286552,10.975269078815508,-0.04195033163816742,0.02887789673894457,-0.41091832758970376,0.9102485181565876,519752000000
11117,-3.5372917834819306,-7.754948881177613,10.975021258834397,-0.04204039364602628,0.028541449827026475,-0.4105041836852781,0.9104418191849175,519752000000
11118,-3.531222641256036,-7.7548267396063455,10.97476268946204,-0.04212978862305732,0.02820533589937558,-0.41008720614543015,0.91063605424627,519752000000
11119,-3.5251677981394676,-7.754672939864105,10.974492655126902,-0.04222312832378634,0.027867698614900144,-0.4096672180185099,0.910831142028772,519752000000
11120,-3.519127475366363,-7.754487590735407,10.974210666087346,-0.04231990179311822,0.027525762403756322,-0.4092443341946671,0.9110271309054834,519752000000
11121,-3.513101803677626,-7.75427078079752,10.973916359818617,-0.04241788481078543,0.027178770377090343,-0.4088186554077514,0.9112240912528413,519772000000
