,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1508,-19.971726573871305,-1.3607879036984931,10.0,0.0,0.0,0.7192484409655133,0.6947529634112249,245056000000
1509,-19.973005330354535,-1.320808349150493,10.0,0.0,0.0,0.7188899599082643,0.6951238922257632,245064000000
1510,-19.97428408683777,-1.2808287946024928,10.0,0.0,0.0,0.7185312875566586,0.6954946360700207,245080000000
1511,-19.975562843321,-1.2408492400544926,10.0,0.0,0.0,0.718172424006138,0.6958651948453439,245120000000
1512,-19.976841599804235,-1.2008696855064922,10.0,0.0,0.0,0.7178133693521949,0.6962355684531277,245120000000
1513,-19.97812035628747,-1.1608901309584847,10.0,0.0,0.0,0.7174541236903722,0.6966057567948175,245160000000
1514,-19.9793991127707,-1.1209105764104845,10.0,0.0,0.0,0.7170946871162647,0.696975759771907,245160000000
1515,-19.980677869253935,-1.0809310218624844,10.0,0.0,0.0,0.7167350597255169,0.6973455772859393,245180000000
1516,-19.981956625737165,-1.0409514673144842,10.0,0.0,0.0,0.7163752416138247,0.6977152092385076,245200000000
1517,-19.9832353822204,-1.000971912766484,10.0,0.0,0.0,0.7160152328769346,0.6980846555312538,245244000000
1518,-19.98451413870363,-0.9609923582184836,10.0,0.0,0.0,0.7156550336106438,0.6984539160658696,245244000000
1519,-19.985792895186865,-0.9210128036704833,10.0,0.0,0.0,0.7152946439107998,0.6988229907440955,245260000000
1520,-19.987071651670096,-0.881033249122483,10.0,0.0,0.0,0.7149340638733017,0.6991918794677224,245280000000
1521,-19.98835040815333,-0.8410536945744758,10.0,0.0,0.0,0.7145732935940984,0.69956058213859,245324000000
1522,-19.98962916463656,-0.8010741400264756,10.0,0.0,0.0,0.7142123331691898,0.6999290986585873,245324000000
1523,-19.990907921119796,-0.7610945854784754,10.0,0.0,0.0,0.7138511826946263,0.7002974289296536,245360000000
1524,-19.992186677603026,-0.721115030930475,10.0,0.0,0.0,0.7134898422665092,0.7006655728537775,245360000000
1525,-19.99346543408626,-0.6811354763824748,10.0,0.0,0.0,0.7131283119809897,0.7010335303329966,245380000000
1526,-19.99474419056949,-0.6411559218344745,10.0,0.0,0.0,0.7127665919342698,0.7014013012693989,245400000000
1527,-19.99496542383185,-0.6011594590318273,10.0,0.0,0.0,0.7124131710292908,0.7017602680003981,245444000000
1528,-19.99496542383185,-0.5611594590318283,10.0,0.0,0.0,0.7120613460882178,0.7021172547424223,245444000000
1529,-19.99496542383185,-0.5211594590318221,10.0,0.0,0.0,0.7117093422628631,0.7024740650983228,245468000000
1530,-19.99496542383185,-0.481159459031823,10.0,0.0,0.0,0.7113571596416577,0.7028306989784616,245480000000
1531,-19.99496542383185,-0.44115945903182396,10.0,0.0,0.0,0.7110047983130768,0.7031871562932455,245524000000
1532,-19.99496542383185,-0.4011594590318248,10.0,0.0,0.0,0.7106522583656406,0.7035434369531242,245524000000
1533,-19.99496542383185,-0.3611594590318258,10.0,0.0,0.0,0.7102995398879146,0.7038995408685936,245560000000
1534,-19.99496542383185,-0.3211594590318267,10.0,0.0,0.0,0.7099466429685085,0.7042554679501929,245560000000
1535,-19.99496542383185,-0.2811594590318276,10.0,0.0,0.0,0.7095935676960773,0.7046112181085059,245580000000
1536,-19.99496542383185,-0.2411594590318285,10.0,0.0,0.0,0.7092403141593209,0.7049667912541611,245600000000
1537,-19.99496542383185,-0.2011594590318294,10.0,0.0,0.0,0.7088868824469834,0.705322187297831,245644000000
1538,-19.99496542383185,-0.16115945903182327,10.0,0.0,0.0,0.7085332726478544,0.7056774061502333,245644000000
1539,-19.99496542383185,-0.12115945903182412,10.0,0.0,0.0,0.7081794848507676,0.7060324477221296,245668000000
1540,-19.99496542383185,-0.08115945903182509,10.0,0.0,0.0,0.7078255191446016,0.7063873119243259,245680000000
1541,-19.99496542383185,-0.04115945903182594,10.0,0.0,0.0,0.7074713756182803,0.7067419986676738,245720000000
1542,-19.99496542383185,-0.0011594590318269038,10.0,0.0,0.0,0.7071170543607712,0.7070965078630682,245720000000
1543,-19.99496542383185,0.03884054096817213,10.0,0.0,0.0,0.7067625554610872,0.7074508394214496,245760000000
1544,-19.99496542383185,0.07884054096817117,10.0,0.0,0.0,0.7064078790082857,0.7078049932538024,245760000000
1545,-19.99496542383185,0.11884054096817043,10.0,0.0,0.0,0.7060530250914685,0.708158969271156,245780000000
1546,-19.99496542383185,0.15884054096817646,10.0,0.0,0.0,0.7056979937997823,0.7085127673845847,245800000000
1547,-19.99496542383185,0.19884054096817572,10.0,0.0,0.0,0.7053427852224179,0.7088663875052068,245840000000
1548,-19.99496542383185,0.23884054096817475,10.0,0.0,0.0,0.704987399448611,0.7092198295441862,245840000000
1549,-19.99496542383185,0.2788405409681738,10.0,0.0,0.0,0.7046318365676421,0.7095730934127307,245864000000
1550,-19.99496542383185,0.3188405409681728,10.0,0.0,0.0,0.7042760966688353,0.7099261790220932,245880000000
1551,-19.99496542383185,0.35884054096817186,10.0,0.0,0.0,0.7039201798415601,0.7102790862835718,245924000000
1552,-19.99496542383185,0.3988405409681711,10.0,0.0,0.0,0.7035640861752297,0.7106318151085088,245924000000
1553,-19.99496542383185,0.43884054096817005,10.0,0.0,0.0,0.7032078157593022,0.7109843654082918,245960000000
1554,-19.99496542383185,0.4788405409681763,10.0,0.0,0.0,0.70285136868328,0.7113367370943525,245960000000
1555,-19.99496542383185,0.5188405409681754,10.0,0.0,0.0,0.7024947450367098,0.7116889300781684,245980000000
1556,-19.99496542383185,0.5588405409681746,10.0,0.0,0.0,0.7021379449091829,0.7120409442712611,246000000000
1557,-19.99496542383185,0.5988405409681735,10.0,0.0,0.0,0.7017809683903344,0.7123927795851979,246044000000
1558,-19.994818323857192,0.6388381890540199,10.0,0.0,0.0,0.7014226163133417,0.7127456161381474,246044000000
1559,-19.99353956737396,0.6788177436020201,10.0,0.0,0.0,0.7010548561943785,0.7131073471829326,246060000000
1560,-19.992260810890727,0.7187972981500204,10.0,0.0,0.0,0.7006869095269239,0.7134688884720964,246080000000
1561,-19.990982054407496,0.7587768526980206,10.0,0.0,0.0,0.7003187764088872,0.7138302399094337,246124000000
1562,-19.98970329792426,0.7987564072460208,10.0,0.0,0.0,0.6999504569382272,0.7141914013987899,246124000000
1563,-19.988424541441027,0.8387359617940282,10.0,0.0,0.0,0.6995819512129527,0.714552372844061,246164000000
1564,-19.987145784957796,0.8787155163420284,10.0,0.0,0.0,0.6992132593311222,0.714913154149194,246164000000
1565,-19.985867028474562,0.9186950708900287,10.0,0.0,0.0,0.6988443813908432,0.715273745218186,246180000000
1566,-19.98458827199133,0.958674625438029,10.0,0.0,0.0,0.6984753174902728,0.7156341459550843,246200000000
1567,-19.983309515508097,0.9986541799860292,10.0,0.0,0.0,0.698106067727618,0.7159943562639883,246240000000
1568,-19.982030759024866,1.0386337345340295,10.0,0.0,0.0,0.6977366322011349,0.7163543760490463,246240000000
1569,-19.98075200254163,1.0786132890820297,10.0,0.0,0.0,0.6973670110091291,0.7167142052144587,246264000000
1570,-19.9794732460584,1.1185928436300299,10.0,0.0,0.0,0.6969972042499558,0.7170738436644762,246280000000
1571,-19.978194489575166,1.1585723981780371,10.0,0.0,0.0,0.6966272120220192,0.7174332913034,246316000000
1572,-19.976915733091936,1.1985519527260375,10.0,0.0,0.0,0.6962570344237733,0.7177925480355819,246356000000
1573,-19.9756369766087,1.2385315072740377,10.0,0.0,0.0,0.6958866715537209,0.7181516137654249,246356000000
1574,-19.97435822012547,1.278511061822038,10.0,0.0,0.0,0.6955161235104146,0.7185104883973831,246368000000
1575,-19.973079463642236,1.3184906163700383,10.0,0.0,0.0,0.6951453903924562,0.7188691718359608,246380000000
1576,-19.971800707159005,1.3584701709180385,10.0,0.0,0.0,0.6947744722984962,0.7192276639857135,246420000000
1577,-19.97052195067577,1.3984497254660389,10.0,0.0,0.0,0.694403369327235,0.7195859647512477,246420000000
1578,-19.96924319419254,1.4384292800140388,10.0,0.0,0.0,0.694032081577422,0.7199440740372204,246460000000
1579,-19.967964437709306,1.4784088345620463,10.0,0.0,0.0,0.6936606091478557,0.7203019917483403,246460000000
1580,-19.966685681226075,1.5183883891100467,10.0,0.0,0.0,0.6932889521373834,0.7206597177893662,246480000000
1581,-19.96540692474284,1.5583679436580469,10.0,0.0,0.0,0.6929171106449024,0.7210172520651086,246500000000
1582,-19.96412816825961,1.598347498206047,10.0,0.0,0.0,0.6925450847693582,0.7213745944804287,246540000000
1583,-19.962849411776375,1.6383270527540472,10.0,0.0,0.0,0.6921728746097455,0.7217317449402386,246540000000
1584,-19.96157065529314,1.6783066073020474,10.0,0.0,0.0,0.6918004802651089,0.7220887033495019,246564000000
1585,-19.96029189880991,1.718286161850048,10.0,0.0,0.0,0.691427901834541,0.722445469613233,246580000000
1586,-19.959013142326675,1.7582657163980482,10.0,0.0,0.0,0.6910551394171836,0.7228020436364975,246620000000
1587,-19.957734385843445,1.7982452709460484,10.0,0.0,0.0,0.6906821931122277,0.7231584253244123,246620000000
1588,-19.95645562936021,1.8382248254940556,10.0,0.0,0.0,0.6903090630189133,0.7235146145821454,246664000000
1589,-19.95517687287698,1.8782043800420558,10.0,0.0,0.0,0.6899357492365288,0.7238706113149155,246664000000
1590,-19.953042392718558,1.9181422680481806,10.0,0.0,0.0,0.6895406293083696,0.7242470024328838,246680000000
1591,-19.950430973034383,1.958056933112954,10.0,0.0,0.0,0.6891332461350755,0.7246346452325706,246700000000
1592,-19.94781955335021,1.9979715981777275,10.0,0.0,0.0,0.6887256450385602,0.7250220588825,246740000000
1593,-19.945208133666036,2.037886263242501,10.0,0.0,0.0,0.6883178261477183,0.7254092432601611,246740000000
1594,-19.942596713981864,2.0778009283072745,10.0,0.0,0.0,0.6879097895915137,0.725796198243115,246764000000
1595,-19.939985294297692,2.117715593372048,10.0,0.0,0.0,0.6875015354989793,0.7261829237089962,246780000000
1596,-19.937373874613517,2.1576302584368285,10.0,0.0,0.0,0.687093063999216,0.726569419535511,246820000000
1597,-19.934762454929345,2.197544923501602,10.0,0.0,0.0,0.6866843752213941,0.7269556856004387,246820000000
1598,-19.93215103524517,2.2374595885663755,10.0,0.0,0.0,0.6862754692947524,0.7273417217816308,246860000000
1599,-19.929539615560998,2.2773742536311485,10.0,0.0,0.0,0.6858663463485986,0.7277275279570125,246860000000
1600,-19.926928195876823,2.317288918695922,10.0,0.0,0.0,0.6854570065123085,0.7281131040045804,246880000000
1601,-19.92431677619265,2.3572035837606955,10.0,0.0,0.0,0.6850474499153271,0.7284984498024053,246900000000
1602,-19.921705356508475,2.397118248825469,10.0,0.0,0.0,0.6846376766871674,0.7288835652286294,246944000000
1603,-19.919093936824304,2.4370329138902425,10.0,0.0,0.0,0.6842276869574112,0.7292684501614687,246944000000
1604,-19.916482517140132,2.476947578955023,10.0,0.0,0.0,0.6838174808557091,0.7296531044792121,246964000000
1605,-19.913871097455957,2.5168622440197965,10.0,0.0,0.0,0.6834070585117794,0.7300375280602206,246980000000
1606,-19.911259677771785,2.55677690908457,10.0,0.0,0.0,0.6829964200554092,0.7304217207829289,247024000000
1607,-19.90864825808761,2.5966915741493435,10.0,0.0,0.0,0.682585565616454,0.7308056825258448,247024000000
1608,-19.906036838403438,2.636606239214117,10.0,0.0,0.0,0.6821744953248371,0.7311894131675483,247064000000
1609,-19.903425418719262,2.6765209042788904,10.0,0.0,0.0,0.6817632093105509,0.7315729125866935,247064000000
1610,-19.90081399903509,2.716435569343664,10.0,0.0,0.0,0.6813517077036554,0.7319561806620072,247080000000
1611,-19.89820257935092,2.7563502344084374,10.0,0.0,0.0,0.6809399906342787,0.7323392172722887,247100000000
1612,-19.895591159666743,2.796264899473211,10.0,0.0,0.0,0.6805280582326173,0.7327220222964117,247140000000
1613,-19.89297973998257,2.8361795645379915,10.0,0.0,0.0,0.6801159106289362,0.7331045956133224,247140000000
1614,-19.890368320298396,2.8760942296027645,10.0,0.0,0.0,0.6797035479535675,0.7334869371020404,247160000000
1615,-19.887756900614225,2.916008894667538,10.0,0.0,0.0,0.679290970336912,0.7338690466416583,247180000000
1616,-19.88514548093005,2.9559235597323115,10.0,0.0,0.0,0.6788781779094384,0.7342509241113427,247224000000
1617,-19.882534061245877,2.995838224797085,10.0,0.0,0.0,0.6784651708016831,0.7346325693903333,247224000000
1618,-19.879922641561706,3.0357528898618584,10.0,0.0,0.0,0.6780519491442506,0.7350139823579432,247264000000
1619,-19.87731122187753,3.075667554926632,10.0,0.0,0.0,0.677638513067813,0.7353951628935586,247264000000
1620,-19.87469980219336,3.1155822199914054,10.0,0.0,0.0,0.6772248627031102,0.7357761108766396,247280000000
1621,-19.87081396034578,3.1553902492138493,10.0,0.0,0.0,0.6767545255576185,0.7362087422309536,247300000000
1622,-19.8667558790801,3.1951838664965377,10.0,0.0,0.0,0.6762762749158114,0.7366480842206768,247344000000
1623,-19.862697797814416,3.234977483779226,10.0,0.0,0.0,0.6757977390578263,0.7370871155327094,247344000000
1624,-19.858639716548733,3.274771101061914,10.0,0.0,0.0,0.675318918185483,0.7375258359818921,247360000000
1625,-19.85458163528305,3.314564718344602,10.0,0.0,0.0,0.6748398125007216,0.7379642453831966,247380000000
1626,-19.850523554017364,3.35435833562729,10.0,0.0,0.0,0.6743604222056028,0.738402343551726,247424000000
1627,-19.84646547275168,3.394151952909978,10.0,0.0,0.0,0.673880747502307,0.7388401303027141,247424000000
1628,-19.842407391486,3.433945570192666,10.0,0.0,0.0,0.6734007885931349,0.7392776054515273,247456000000
1629,-19.838349310220316,3.473739187475361,10.0,0.0,0.0,0.6729205456805063,0.7397147688136619,247460000000
1630,-19.834291228954633,3.513532804758049,10.0,0.0,0.0,0.6724400189669618,0.7401516202047468,247504000000
1631,-19.83023314768895,3.5533264220407372,10.0,0.0,0.0,0.6719592086551608,0.740588159440542,247504000000
1632,-19.826175066423268,3.5931200393234253,10.0,0.0,0.0,0.6714781149478829,0.7410243863369392,247548000000
1633,-19.822116985157585,3.6329136566061138,10.0,0.0,0.0,0.670996738048027,0.741460300709962,247548000000
1634,-19.818058903891902,3.672707273888802,10.0,0.0,0.0,0.6705150781586111,0.7418959023757655,247560000000
1635,-19.81400082262622,3.71250089117149,10.0,0.0,0.0,0.6700331354827732,0.7423311911506368,247580000000
1636,-19.809942741360537,3.752294508454178,10.0,0.0,0.0,0.6695509102237702,0.7427661668509952,247624000000
1637,-19.805884660094854,3.792088125736866,10.0,0.0,0.0,0.6690684025849782,0.7432008292933917,247624000000
1638,-19.801826578829168,3.831881743019561,10.0,0.0,0.0,0.6685856127698924,0.7436351782945098,247664000000
1639,-19.797768497563485,3.871675360302249,10.0,0.0,0.0,0.6681025409821271,0.7440692136711646,247664000000
1640,-19.793710416297802,3.9114689775849376,10.0,0.0,0.0,0.667619187425415,0.744502935240304,247680000000
1641,-19.78965233503212,3.951262594867625,10.0,0.0,0.0,0.6671355523036088,0.7449363428190081,247700000000
1642,-19.785594253766437,3.9910562121503137,10.0,0.0,0.0,0.6666516358206785,0.7453694362244893,247740000000
1643,-19.781536172500754,4.030849829433001,10.0,0.0,0.0,0.6661674381807142,0.7458022152740926,247740000000
1644,-19.77747809123507,4.07064344671569,10.0,0.0,0.0,0.6656829595879233,0.7462346797852958,247764000000
1645,-19.77342000996939,4.110437063998377,10.0,0.0,0.0,0.6651982002466326,0.7466668295757088,247780000000
1646,-19.769361928703706,4.150230681281073,10.0,0.0,0.0,0.6647131603612866,0.7470986644630749,247820000000
1647,-19.765303847438023,4.1900242985637615,10.0,0.0,0.0,0.6642278401364489,0.7475301842652697,247820000000
1648,-19.76124576617234,4.229817915846449,10.0,0.0,0.0,0.6637422397768005,0.7479613888003016,247860000000
1649,-19.757187684906658,4.269611533129137,10.0,0.0,0.0,0.6632563594871412,0.7483922778863127,247860000000
1650,-19.75265909277489,4.309347360621431,10.0,0.0,0.0,0.6627388289758174,0.748850615655594,247880000000
1651,-19.746966646889305,4.348940239524582,10.0,0.0,0.0,0.66214333135022,0.7493772139239576,247900000000
1652,-19.741274201003716,4.388533118427734,10.0,0.0,0.0,0.6615474153009172,0.7499033386435053,247940000000
1653,-19.73558175511813,4.428125997330885,10.0,0.0,0.0,0.6609510812044824,0.7504289894817668,247960000000
1654,-19.729889309232544,4.467718876234043,10.0,0.0,0.0,0.6603543294377529,0.7509541661065713,247960000000
1655,-19.724196863346954,4.507311755137195,10.0,0.0,0.0,0.6597571603778299,0.7514788681860474,247984000000
1656,-19.718504417461368,4.546904634040346,10.0,0.0,0.0,0.6591595744020784,0.7520030953886235,248000000000
1657,-19.712811971575782,4.586497512943498,10.0,0.0,0.0,0.6585615718881267,0.7525268473830284,248040000000
1658,-19.707119525690196,4.626090391846649,10.0,0.0,0.0,0.6579631532138666,0.7530501238382913,248044000000
1659,-19.701427079804606,4.6656832707498,10.0,0.0,0.0,0.6573643187574526,0.7535729244237417,248060000000
1660,-19.69573463391902,4.705276149652952,10.0,0.0,0.0,0.6567650688973021,0.7540952488090094,248080000000
1661,-19.690042188033434,4.744869028556103,10.0,0.0,0.0,0.6561654040120951,0.754617096664026,248120000000
1662,-19.684349742147848,4.784461907459255,10.0,0.0,0.0,0.6555653244807735,0.7551384676590235,248120000000
1663,-19.67865729626226,4.824054786362413,10.0,0.0,0.0,0.6549648306825416,0.7556593614645356,248160000000
1664,-19.672964850376673,4.863647665265564,10.0,0.0,0.0,0.6543639229968653,0.7561797777513973,248160000000
1665,-19.667272404491086,4.903240544168716,10.0,0.0,0.0,0.6537626018034721,0.7566997161907455,248180000000
1666,-19.6615799586055,4.942833423071867,10.0,0.0,0.0,0.6531608674823507,0.7572191764540193,248200000000
1667,-19.65588751271991,4.982426301975018,10.0,0.0,0.0,0.6525587204137511,0.7577381582129593,248240000000
1668,-19.650195066834325,5.02201918087817,10.0,0.0,0.0,0.6519561609781839,0.7582566611396093,248240000000
1669,-19.64450262094874,5.061612059781321,10.0,0.0,0.0,0.6513531895564203,0.7587746849063153,248260000000
1670,-19.638810175063153,5.1012049386844724,10.0,0.0,0.0,0.650749806529492,0.7592922291857256,248280000000
1671,-19.633117729177563,5.1407978175876305,10.0,0.0,0.0,0.6501460122786906,0.7598092936507927,248324000000
1672,-19.627425283291977,5.1803906964907815,10.0,0.0,0.0,0.6495418071855679,0.7603258779747712,248324000000
1673,-19.62173283740639,5.219983575393933,10.0,0.0,0.0,0.6489371916319348,0.7608419818312195,248364000000
1674,-19.6160403915208,5.259576454297084,10.0,0.0,0.0,0.648332165999862,0.7613576048939995,248364000000
1675,-19.610347945635215,5.299169333200236,10.0,0.0,0.0,0.6477267306716792,0.7618727468372772,248380000000
1676,-19.60465549974963,5.338762212103387,10.0,0.0,0.0,0.6471208860299751,0.7623874073355225,248400000000
1677,-19.598963053864043,5.378355091006538,10.0,0.0,0.0,0.6465146324575968,0.7629015860635096,248440000000
1678,-19.59271113358024,5.4178535834931125,10.0,0.0,0.0,0.6458550546494852,0.7634600502866608,248440000000
