,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1686,-14.798642955138346,16.379568590025663,0.24170690083619661,-0.2612450592607754,0.1572635172985449,-0.624927143435104,0.7186690966896832,343180000000
1687,-14.80079886163614,16.38896300975334,0.23562790914591883,-0.2503757306883783,0.16066883871000856,-0.6379369210804924,0.7103055697882283,343184000000
1688,-14.80294294921536,16.39834484347844,0.22893589189976873,-0.2394413519508303,0.16384682829604294,-0.6506662394978728,0.701751737162782,343192000000
1689,-14.805061376501062,16.40771080493135,0.22165016814294528,-0.22848543667186838,0.16673135227758962,-0.6630916196316542,0.6930400892955771,343232000000
1690,-14.807041650781926,16.41704769340321,0.21393481533258335,-0.21792637528320033,0.16888352439480128,-0.6750351048624941,0.6843347553260744,343232000000
1691,-14.808758879904616,16.426344848941767,0.20598701946808304,-0.20821937965498571,0.1697865828456223,-0.6863476813722595,0.675828429778315,343232000000
1692,-14.810137149304573,16.435589318729942,0.1979451557604074,-0.19964330315204726,0.16911600706017835,-0.6969754388825701,0.6676582698184832,343232000000
1693,-14.811139756441294,16.444766850204925,0.1898895293915483,-0.1925389215149787,0.16676692054485562,-0.7068719209182205,0.6598860851171358,343232000000
1694,-14.811764951370618,16.45386235101405,0.18185528728768066,-0.1871922266852605,0.16281243508312795,-0.7160222004901601,0.6525054709779415,343276000000
1695,-14.81201530220155,16.462860569704272,0.17387006642953748,-0.18354857216623363,0.15745711329906992,-0.7244417866313559,0.6455240327901277,343276000000
1696,-14.814882177968407,16.469058066808298,0.1690074756434243,-0.1777395197484289,0.1516484238604254,-0.731994733749421,0.6399961940694342,343276000000
1697,-14.819639809919062,16.47297961965607,0.16667076760295457,-0.1704518133236151,0.14541017911635518,-0.7389700447869958,0.6353938401114276,343276000000
1698,-14.823520445076813,16.47713691301786,0.16414937171596825,-0.1650997083513321,0.13879697610105135,-0.7453483573994647,0.6308195556967374,343276000000
1699,-14.827116820113927,16.48111526325864,0.1620244556809266,-0.16069484510764162,0.13232797111377587,-0.751025197274571,0.6266000541616914,343280000000
1700,-14.83050124220034,16.484887962654636,0.16032775529435955,-0.15723408614012893,0.1261055954127965,-0.7560594124222701,0.6226949380306173,343288000000
1701,-14.833663893550403,16.488459970856248,0.15908379436654627,-0.154714063039413,0.12025292195798289,-0.7604811808112414,0.6190889815610869,343328000000
1702,-14.83656571035034,16.49186352595407,0.15826171893535565,-0.15313415689239387,0.11479778518212924,-0.7643372603974612,0.6157596534998352,343328000000
1703,-14.839193375350426,16.495101995007136,0.15787888181254692,-0.15220910406830998,0.1096821772886765,-0.7677308521207974,0.6126920493411123,343328000000
1704,-14.841416297335298,16.498315833485606,0.15783292679261485,-0.15206723259826815,0.1049026915861535,-0.7705868605759764,0.609972845605069,343328000000
1705,-14.843247479600329,16.501490835672076,0.1581213720266846,-0.1526065286673053,0.10062317971974959,-0.7730072864933939,0.6074915292737191,343328000000
1706,-14.844677232741331,16.504594701402212,0.15872658446085242,-0.15357038024514305,0.09709496111364273,-0.7752081641263336,0.6050132305244093,343372000000
1707,-14.84575151691126,16.50762682279056,0.15962634205825685,-0.15504594799988972,0.09457223066375917,-0.7771813615704499,0.6024997746253504,343372000000
1708,-14.846506289190085,16.51055303410798,0.16084753655493117,-0.1568753733114478,0.09310499613533892,-0.7790161782298365,0.5998794637251822,343372000000
1709,-14.846959376838296,16.51339818370176,0.16236694022513812,-0.15922338315221146,0.09279240238862561,-0.7806302557787635,0.597205063675195,343372000000
1710,-14.847060091313757,16.51619736536386,0.16416766022933024,-0.16203963143261735,0.09349813642450636,-0.7820135481985726,0.5945217126095603,343372000000
1711,-14.846831105038861,16.51891883507397,0.1663100036442993,-0.16520506013054626,0.09491166251341149,-0.7831796107297939,0.5918857674951573,343376000000
1712,-14.84622855818562,16.521643904680047,0.16874207430795635,-0.16895111518058786,0.09686915416795228,-0.7839354012688933,0.589505872988048,343384000000
1713,-14.84524741774581,16.52436598638116,0.17148680611276212,-0.17318153896569993,0.09910244330877323,-0.7842956414072998,0.587424213972505,343424000000
1714,-14.84388337669041,16.527095723729218,0.17454744980120582,-0.17792340679400376,0.1014830472172376,-0.7842283932455552,0.5856878688088174,343424000000
1715,-14.842119589630355,16.529834790446493,0.17794176777526827,-0.18312463756285305,0.10386130501175181,-0.7837588771958669,0.5842946336014082,343424000000
1716,-14.839934216088439,16.532584801158276,0.18168819805314934,-0.18872189853767354,0.10616446957993798,-0.7829179566633832,0.5832260484110594,343424000000
1717,-14.837303798624742,16.535349542125143,0.18581129910424055,-0.1945785450929703,0.10836509070296871,-0.7817425501575442,0.5824729883690916,343424000000
1718,-14.834201837134405,16.53813283614342,0.19033920137033314,-0.20056679268465374,0.11053289461081532,-0.7802670057932675,0.5820127494750907,343468000000
1719,-14.830603538632667,16.540940511043182,0.1952956037578271,-0.20660179463784525,0.11272756365649207,-0.778533708932396,0.5818019069240498,343468000000
1720,-14.826486730722172,16.543778315028355,0.20069100507306403,-0.21263452385392279,0.11501644594725828,-0.7765803506068133,0.5817909723246621,343468000000
1721,-14.821835432230202,16.54665161061962,0.20651941819495534,-0.21867237472486714,0.11737895882202605,-0.7744048103267878,0.5819808951338321,343468000000
1722,-14.81664192939864,16.54956442185538,0.21276869906592857,-0.22468540880420154,0.1198010001118632,-0.772015941890939,0.5823706490792033,343468000000
1723,-14.810892218854631,16.55252262159769,0.219440839214388,-0.2305771522818107,0.12226220728517749,-0.7695224839547931,0.5828561367982775,343480000000
1724,-14.804577146446947,16.555532780418126,0.22653416030979054,-0.23619795161454019,0.12471322742892696,-0.7670747512882786,0.5833124930030056,343480000000
1725,-14.797691450922327,16.55859923855288,0.23402978511386902,-0.24152298769742847,0.12708977206136363,-0.7647397870072076,0.5836847560278318,343488000000
1726,-14.790233033023503,16.561724976994032,0.24190876146312087,-0.24655083763268723,0.12930291559015897,-0.7625617062939938,0.5839461315707961,343496000000
1727,-14.782200493678888,16.564914047645132,0.25015741268174024,-0.25128299147985544,0.13137281143118812,-0.7605852535929305,0.5840446169827935,343536000000
1728,-14.773595590966288,16.568168952093167,0.2587572682750453,-0.2558254490264545,0.13338759386324664,-0.7588170686375103,0.5839158721752326,343536000000
1729,-14.76442034319824,16.5714910771448,0.26768481515635284,-0.26026502045094535,0.1352964806722308,-0.7572475412641525,0.5835521764990457,343536000000
1730,-14.754677179459293,16.574880529761284,0.27691608371817544,-0.26466849419692756,0.1371157871421109,-0.7558657150031374,0.5829381356359575,343536000000
1731,-14.744374997707387,16.578338086846365,0.28642927996202344,-0.26906304342360643,0.13889392874171805,-0.7546712703495453,0.5820522561860926,343536000000
1732,-14.733517334917568,16.5818640912351,0.2962040361983499,-0.27350301361992524,0.14064456943186548,-0.7536518103532553,0.580882221608998,343580000000
1733,-14.722097592052533,16.58545887176158,0.3062270302417784,-0.27802981418863826,0.1423333010886884,-0.7527880752981653,0.579440046521046,343580000000
1734,-14.710104999589523,16.589125283085284,0.31650184883251564,-0.28255815978507987,0.14395132036078687,-0.7520924053493875,0.5777507399571448,343580000000
1735,-14.697524166647643,16.592867170478016,0.32703455078333094,-0.2870964584324894,0.14558124428189714,-0.7515479939180901,0.5758101576965718,343580000000
1736,-14.684336786560676,16.59668677405305,0.337832768694047,-0.29164293925006524,0.1471982136320778,-0.751134344893233,0.5736499610484792,343580000000
1737,-14.670523967322188,16.600586035474457,0.3488997568845013,-0.2961918749553581,0.14875857119240724,-0.7508356154215864,0.5713030188277591,343588000000
1738,-14.65607310888834,16.60456702485633,0.3602376544985614,-0.30070164267302585,0.1503083143690139,-0.7506535016024115,0.5687752220845489,343592000000
1739,-14.640990967851007,16.60862911281177,0.3718215056851551,-0.305089581494467,0.15182899226111804,-0.7505953260299522,0.5661050793929464,343632000000
1740,-14.625378728991857,16.612754821231075,0.3834962580756792,-0.3088027345305147,0.1531209528176231,-0.7508314698366579,0.563424306236094,343632000000
1741,-14.609311650649294,16.616933279777015,0.39515123118745715,-0.3114165133966846,0.1540164377571801,-0.751509581251407,0.5608315623890797,343632000000
1742,-14.592833148970021,16.621158748922927,0.40672453346395404,-0.31274034612488294,0.15450085952888448,-0.7527062462868568,0.5583513831909743,343632000000
1743,-14.575959036477359,16.62542725549322,0.4181956751568332,-0.3127407089260444,0.15456625577256577,-0.7544354302524291,0.5559943373243269,343632000000
1744,-14.558673348361303,16.629738285126102,0.42958754338926003,-0.3114623888121853,0.15423459733325773,-0.7566698824731427,0.5537630886028209,343676000000
1745,-14.540934666676796,16.634094454768107,0.4409625294089951,-0.3090619740311482,0.1535885666331533,-0.7593333449080222,0.5516376706846061,343676000000
1746,-14.522689263113977,16.638499940777567,0.45240619619543815,-0.30579310389164316,0.15271646224756055,-0.7623125959764447,0.5495887242170803,343676000000
1747,-14.503882141131033,16.642956524038382,0.46401451290478934,-0.3018856750498605,0.15170576232447672,-0.765507680623131,0.5475841412826288,343676000000
1748,-14.484465550637733,16.647465378179678,0.47588086352647313,-0.2976137665426697,0.15068538107448184,-0.7688097583420291,0.5455744837992283,343676000000
1749,-14.464415422135072,16.65202422585159,0.48807090034398526,-0.29322507817546034,0.1497082740082478,-0.7721251497051248,0.5435340278357053,343680000000
1750,-14.443736850679421,16.656625494238465,0.5006184917912756,-0.2888321884224583,0.14873919651743717,-0.7754104432976425,0.5414713868482752,343688000000
1751,-14.422444414892396,16.661260648669707,0.5135475119551106,-0.2844673868765396,0.1478169906464126,-0.7786503911827585,0.5393811374073152,343732000000
1752,-14.40055154787636,16.665923223612026,0.5268785701270398,-0.280157823787764,0.14696858333529558,-0.7818336692950392,0.5372596605362959,343732000000
1753,-14.378076687907454,16.670605186754393,0.5406244142625164,-0.27588309439860764,0.14609752069440904,-0.7849684147734534,0.5351342079142835,343732000000
1754,-14.355044534801452,16.675295526003875,0.554788731131454,-0.2716002902950186,0.14516748334157076,-0.7880677194418239,0.5330187179318372,343732000000
1755,-14.331490072401524,16.679986867325603,0.5693654984168182,-0.26724157490862205,0.14423866158242987,-0.791141076280707,0.5309170806883814,343732000000
1756,-14.307469677278997,16.68467194582452,0.5842978827844761,-0.2628500336761127,0.14342135748552776,-0.7941250984903135,0.5288719145135471,343776000000
1757,-14.283035964490024,16.689343133943993,0.5995389574349934,-0.25842459275573304,0.14270539607569335,-0.7969881671236366,0.5269362022624933,343776000000
1758,-14.25822933322484,16.693992460839798,0.615058364717615,-0.25397961327696117,0.1421567340425288,-0.7997007129269427,0.5251329248392134,343776000000
1759,-14.233079982458646,16.698614768978675,0.6308401486884101,-0.24946074269757082,0.14181274987371711,-0.8022605018993725,0.5234850226302544,343776000000
1760,-14.207610180779596,16.7032049663491,0.6468749432422268,-0.24487199664405385,0.1416702527818012,-0.8046575530839611,0.5220090679300766,343776000000
1761,-14.181839407919394,16.707756422826584,0.6631602356213575,-0.24027639607528278,0.14166692823700683,-0.8068736628168622,0.5207231771156967,343776000000
1762,-14.155786889417737,16.71226189039495,0.679697911590539,-0.2356771658611215,0.1417709756625567,-0.8088943932454036,0.5196605858899698,343784000000
1763,-14.129469466846993,16.71671720819885,0.6964875336210271,-0.23097148730099482,0.141960749391488,-0.8107425392428822,0.5188408742072824,343792000000
1764,-14.102903829264548,16.721116677142188,0.7135282300751974,-0.2261542983244748,0.1422073406807858,-0.8124218152946469,0.5182683664272923,343832000000
1765,-14.076109422292628,16.72545251344748,0.7308201285462916,-0.221318615120562,0.14252895418761397,-0.8139088590996201,0.5179342978587693,343832000000
1766,-14.049106115164339,16.729719906921133,0.7483528685390722,-0.21643788545429068,0.14294075209090662,-0.8151992921290169,0.5178539342750148,343832000000
1767,-14.021908825555798,16.73391519926439,0.7661167368738874,-0.2114552063271697,0.14342348404047456,-0.8163064918360134,0.518034855322696,343832000000
1768,-13.994535423489793,16.73803169456687,0.7841076584535496,-0.20639485002709765,0.14398135487254524,-0.8172314228054354,0.518462473965823,343832000000
1769,-13.967003511053102,16.742062792783127,0.802324696088268,-0.20129923382733236,0.14465169108956058,-0.8179555955815048,0.5191369283554825,343880000000
1770,-13.939325837571166,16.74600591535595,0.8207665655220523,-0.1961231247199039,0.14546490834047246,-0.8184890691066374,0.520049347797446,343880000000
1771,-13.911513015272938,16.749858229994356,0.8394324719868959,-0.19083788915583597,0.14636145821790467,-0.8188400280082562,0.521210353065163,343880000000
1772,-13.883582609217113,16.753613059122543,0.85831490879725,-0.18560600362836613,0.14733612543810032,-0.8189813069851116,0.5226012785737839,343880000000
1773,-13.855569727478818,16.75727192473212,0.87734342392786,-0.18083887617651276,0.14853496959334653,-0.8188410914725357,0.5241506754619192,343880000000
1774,-13.827495736015747,16.76083917203438,0.8964579793392029,-0.17675797773804564,0.15000603017687772,-0.8184032373743649,0.5258050487316467,343880000000
1775,-13.799372818076515,16.76431644095936,0.91562102324126,-0.17351953625565048,0.15171346261142948,-0.8176609277773513,0.5275458302236458,343888000000
1776,-13.771207803812567,16.767700922247915,0.9348186644480745,-0.1712693131214926,0.15365867650451728,-0.8166069416580192,0.52934765169377,343896000000
1777,-13.743002439543396,16.770988292377734,0.9540577115909379,-0.1700313676657504,0.15587497992167873,-0.8152430247506405,0.5311978306050933,343936000000
1778,-13.714751340902303,16.77417362026524,0.9733649876886314,-0.16972832709428093,0.15832752384004617,-0.8135924787248605,0.5330965848125402,343936000000
1779,-13.686442216100163,16.777249847269637,0.9927838620697329,-0.17029082213825358,0.16095090994547237,-0.811668824856394,0.5350603323359362,343936000000
1780,-13.658056570785776,16.78020733675663,1.012367715525236,-0.17162500205783157,0.16369179568263292,-0.8094919476397028,0.5370964917045401,343936000000
1781,-13.629569172641885,16.783037230494273,1.0321701070192695,-0.1736078056340811,0.16654162635802103,-0.8070807703306776,0.5392076099939472,343936000000
