,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2656,-17.136284650953062,8.44778427687133,10.086848809047524,0.04709590155211916,0.3440896684222463,0.0900129492767417,0.9334248470576324,142320000000
2657,-17.11399919213366,8.464295938548197,10.08556983456258,0.048789035663432574,0.34547661695542126,0.0875669709562802,0.9330581775718015,142320000000
2658,-17.091309188689,8.480552901005348,10.084319819299045,0.05010804542025026,0.3459915328875789,0.08506569910378378,0.9330288686799836,142320000000
2659,-17.068231113071384,8.496559317735302,10.083079949807209,0.05115103495270801,0.3457036033836149,0.08248470948529207,0.9333107001057999,142320000000
2660,-17.044779734098096,8.512318520239411,10.081839101200586,0.05200541785425803,0.3447887243062631,0.07981948169679,0.9338335089547385,142320000000
2661,-17.020966929479712,8.527830811684128,10.080591450524478,0.05273057189059702,0.34338511566380714,0.07707092361310071,0.9345406475173074,142352000000
2662,-16.996804836135585,8.543096665394618,10.0793341502815,0.05339335370962973,0.34164297733597,0.07424297965593085,0.9353700902789555,142352000000
2663,-16.97230629075303,8.558116953791506,10.078065442181186,0.054057904316564945,0.3396681702704902,0.07133894220448515,0.9362766858205664,142352000000
2664,-16.947485326056633,8.572894449129937,10.076779525134445,0.05476939046967678,0.3375770477954635,0.06836947864732634,0.9372127106792632,142352000000
2665,-16.922368582981825,8.587436230744162,10.075451734386071,0.05553599794094943,0.33540735321064147,0.06534545134608799,0.9381618369627444,142360000000
2666,-16.896978073652136,8.601747899780493,10.074061656849839,0.05634695257750933,0.33319039693928937,0.062280012569985256,0.9391114845197823,142368000000
2667,-16.87133285513518,8.615833241857095,10.072596232398684,0.05719261369420565,0.33094628581095836,0.05918143448935739,0.9400537849817631,142408000000
2668,-16.845447707889377,8.629694960195843,10.071046383089765,0.05806234708895759,0.32869660683685153,0.05606231298641163,0.9409805107264844,142408000000
2669,-16.81933464951647,8.643335654357962,10.069406064541926,0.05896673666552945,0.3264616500267717,0.05292868162205369,0.9418833631031854,142408000000
2670,-16.793003321696442,8.656757270928685,10.067671301130835,0.05989523661640963,0.3242310121093387,0.04978611576603935,0.9427662245191799,142408000000
2671,-16.766459451585664,8.66995979840103,10.065844217743432,0.06083878332534777,0.32198269066476604,0.04665721133650652,0.9436359965506136,142408000000
2672,-16.73969691214365,8.682937790930284,10.063950924935002,0.06184341866068048,0.3196084666086775,0.04362991006398744,0.9445222340359267,142452000000
2673,-16.712714892167977,8.69568861083979,10.062007882536752,0.06295249874486614,0.31703620980313413,0.04076708278369018,0.9454433190502478,142452000000
2674,-16.68551742981608,8.708212667769848,10.060021496043246,0.0641975326419615,0.3142242292887582,0.03810645236741176,0.9464088486582004,142452000000
2675,-16.65811158785448,8.720511685389095,10.057992339322272,0.0655931584452458,0.31114542438264053,0.035666012884057026,0.9474249299949193,142452000000
2676,-16.630509922990743,8.732588285563669,10.055913197124626,0.06709532129216131,0.30779592610442635,0.03346497260514684,0.9484935325782443,142452000000
2677,-16.602741285650783,8.744451448332438,10.053749327051142,0.06863902335118215,0.30422540371252454,0.03150738544315102,0.9496014284276768,142456000000
2678,-16.574830752518956,8.756109325142049,10.051471665807314,0.07020106847511913,0.30048764639301234,0.029789207532777577,0.9507321323404972,142464000000
2679,-16.54679716736065,8.767568454345252,10.049058895515675,0.07179134494578188,0.2965964040065298,0.028287685098739575,0.9518804456406411,142508000000
2680,-16.51865554079887,8.778833572685684,10.046495911872011,0.0733934738554827,0.29254893721709035,0.02699316754568351,0.9530476830853881,142508000000
2681,-16.49042186264112,8.789908871583956,10.04376730524458,0.0749872840131115,0.2883758641763584,0.02589302023738321,0.9542252457883631,142508000000
2682,-16.46212332612054,8.800805900144113,10.040832961561824,0.0765496246456098,0.28412592452072105,0.02496739398321149,0.9554000435522018,142508000000
2683,-16.433780633800858,8.811534752410674,10.037660310486629,0.07807518678782258,0.279821480864273,0.02419797825723948,0.9565660781687977,142508000000
2684,-16.405408085390988,8.822103151202809,10.034226323758807,0.07958217382109838,0.2754624511017804,0.023557104625447436,0.9577223911262457,142552000000
2685,-16.377016939599844,8.832516716812032,10.030515103544335,0.08107810531580319,0.27104112250233625,0.023024659328774726,0.9588706460278503,142552000000
2686,-16.348617127262578,8.842779177714457,10.02651627898226,0.08257933044781056,0.266572628352805,0.022582749267336864,0.960005055940539,142552000000
2687,-16.320217300430425,8.852893061361003,10.022223105121663,0.0840727930941356,0.2620689314849734,0.022222719219896575,0.9611231926044386,142552000000
2688,-16.29182463488523,8.862860270934869,10.017631077715423,0.0855578927219031,0.25754811951547024,0.021938307553561503,0.9622201015301632,142552000000
2689,-16.26343341623785,8.872670432825094,10.012778671445835,0.0870857428164668,0.253054626532933,0.021770345133725805,0.963278506695307,142552000000
2690,-16.23503158445914,8.882307996005697,10.007725021569028,0.08875347505059293,0.24863862052812302,0.02177407101622753,0.9642756591762005,142560000000
2691,-16.206614419886275,8.891765016934734,10.002502995199247,0.09061931848664531,0.2443251491009109,0.02197779550854555,0.9651996358984074,142568000000
2692,-16.178183703778625,8.901037488573706,9.997129932901617,0.09270649447556079,0.24010344255378177,0.022392694001754573,0.9660509355159382,142612000000
2693,-16.149744430031305,8.910123645352419,9.991614068211696,0.09501508121850237,0.2359946122855575,0.02302329984558137,0.9668239782801477,142612000000
2694,-16.121301503792047,8.919020651021802,9.98596542304368,0.09755601090325447,0.23199766979744293,0.023866909069226054,0.9675175846446834,142612000000
2695,-16.092852543654327,8.927716439975766,9.980225458459888,0.10034946259932331,0.22807530694177292,0.024911216919615363,0.9681379400638254,142612000000
2696,-16.064397944060865,8.936202435504933,9.974420731117556,0.10341153651462343,0.22423030647851294,0.026140165711505327,0.9686813281512202,142612000000
2697,-16.03594300603229,8.944473677977337,9.968565551791883,0.10673198171218005,0.22042902413266305,0.027532615026314673,0.9691549331812357,142652000000
2698,-16.007492225211784,8.952526679003258,9.962667732788605,0.11027570299678276,0.21669689542655704,0.029077160676293606,0.9695546624961702,142652000000
2699,-15.979051961724268,8.960358767735828,9.956732227619423,0.11400548916564246,0.21303358751187487,0.03076356757104388,0.9698830042547528,142652000000
2700,-15.950627640015734,8.967967871022493,9.950761732155673,0.117878795224684,0.2093844071667323,0.03257657278676308,0.9701554136205611,142652000000
2701,-15.92222488942285,8.97535136053372,9.94475754229227,0.12188215606648199,0.20575516629543064,0.03449928676807826,0.970370728529988,142652000000
2702,-15.893851322984933,8.982507264903548,9.938720655116626,0.12601010038334776,0.202096264049614,0.03650465920581793,0.9705390072093107,142660000000
2703,-15.86550809582844,8.989427409897223,9.932670225834421,0.130277611754263,0.1984965743765901,0.03857697756824578,0.9706382800189077,142664000000
2704,-15.837177356717419,8.99607402330607,9.926719870321339,0.13469257054800376,0.1952600169152414,0.04069122509672482,0.9706058218625925,142704000000
2705,-15.80884638522874,9.00241942553641,9.92094897672804,0.13924546917695435,0.19264723052583244,0.042833374191217535,0.9703932429380431,142704000000
2706,-15.780511370060257,9.008444777722225,9.915400967952497,0.14393097653725628,0.1907474272724241,0.04496948533936081,0.9699881640361887,142704000000
2707,-15.752170459616421,9.014138682384552,9.9100995228054,0.14876359296063318,0.18951893130970907,0.04704523293413813,0.9694012142259991,142704000000
2708,-15.723819118356836,9.019488569311324,9.90507210446731,0.15368006952836205,0.18885398687965557,0.04901281469898459,0.9686662747637598,142704000000
2709,-15.695453585720639,9.02448239640891,9.90033663863444,0.15856630510060432,0.18865168514591005,0.05086301964203754,0.9678224123315414,142748000000
2710,-15.667070788050857,9.029109807989775,9.895901377091194,0.16335129035409998,0.1888258758319936,0.052586169806131663,0.9669001185753634,142748000000
2711,-15.6386661345743,9.033364685778913,9.891769082844258,0.16805241692915976,0.1892154563478293,0.05415687002075672,0.9659311205634207,142748000000
2712,-15.610234877704068,9.037243241312618,9.887942193105854,0.17264787988740543,0.18968866205631982,0.05556618230149091,0.9649473148530467,142748000000
2713,-15.581773817964976,9.040742160131893,9.884419330283894,0.17708768100945468,0.19012989152687004,0.05681965269672983,0.963982419264012,142748000000
2714,-15.553279950321116,9.043857274352886,9.88119521191372,0.18135579405513252,0.1906037690119044,0.05794909809800759,0.9630276118734687,142752000000
2715,-15.5247519852488,9.046585359813422,9.878264300197158,0.18550765619836465,0.19107057279798045,0.05895303914632242,0.962082888777185,142760000000
2716,-15.496186753580703,9.048925589491509,9.875621725254602,0.18957644840127236,0.1915395615306691,0.05984582769874959,0.9611409071968846,142800000000
2717,-15.467584594971118,9.050876930211693,9.873263540372838,0.19355800207342475,0.19189944836566236,0.060628555087873584,0.960226056644088,142800000000
2718,-15.438942226897295,9.05243695018626,9.871183854154989,0.1974255727239669,0.19225917403220522,0.061345537343691366,0.9593207379615442,142800000000
2719,-15.41026179346279,9.053602872937791,9.869378117442615,0.20120338530265616,0.1926384298144338,0.06200996088270414,0.9584166097541851,142800000000
2720,-15.381540040779926,9.054374205383139,9.867840812515206,0.20493190257495442,0.19306692563939373,0.06263431088778211,0.9574993580315211,142800000000
2721,-15.3527781822783,9.054750725063371,9.866567713173952,0.20861806935261673,0.19346030999032013,0.06321454499425957,0.9565853495110642,142844000000
2722,-15.323971990133305,9.054732462046797,9.865550444934053,0.2121296303721186,0.19376210710831998,0.06370259309674248,0.9557192293764332,142844000000
2723,-15.295121466342833,9.054320377133795,9.864775680582492,0.21531511780223406,0.19390409004029982,0.06401094169947592,0.9549571735183728,142844000000
2724,-15.26622368656118,9.053517786615421,9.864229167171997,0.21812766600118627,0.19384994641263642,0.06408185585580321,0.9543249107881283,142844000000
2725,-15.237277751642987,9.052324798938518,9.86390748979388,0.22058039515944802,0.19355308106422084,0.06386427367181875,0.9538358604237,142844000000
2726,-15.208279212049053,9.050736238096608,9.863820986671767,0.22271402558245917,0.19302904401512935,0.06333371364165782,0.9534815633727889,142856000000
2727,-15.179226457045402,9.048744420411047,9.863983041304722,0.22459591947512886,0.1923274593507295,0.06248406381143858,0.9532379362490895,142856000000
2728,-15.150122039652267,9.04634742312776,9.86439618220235,0.2262974588000618,0.19155446673374418,0.061332407167983716,0.9530659380368003,142864000000
2729,-15.12097068459795,9.043545704612553,9.865058246313511,0.22787816504496566,0.19075559825721652,0.05989618690714703,0.9529408640746051,142872000000
2730,-15.091776437840249,9.0403405010003,9.865968679792616,0.229398620644074,0.1899868234156393,0.058200815435739156,0.9528346891552837,142916000000
2731,-15.062544261024994,9.036732904112982,9.867126662463768,0.23087996304134398,0.1892227148044058,0.05626413871656786,0.9527452721281596,142916000000
2732,-15.033289706647292,9.032745080552692,9.868487347302008,0.23229930990116254,0.18847525678215304,0.05412002832663868,0.9526726251626364,142916000000
2733,-15.004027494550337,9.028395761835768,9.87001100503929,0.2336340516680998,0.18774892161082096,0.05179968422297542,0.9526186356824653,142916000000
2734,-14.974769276132273,9.023699294743404,9.871669139673395,0.23487570971798769,0.1870636534902798,0.049337408528266465,0.9525788212253383,142916000000
2735,-14.945522821279011,9.018666106272013,9.873440840902983,0.23601848674575912,0.18640582132357383,0.046753198604688316,0.9525556582747049,142956000000
2736,-14.91629500609776,9.013304187892242,9.875311462761324,0.2370616331447676,0.1857461544201006,0.044061875195368805,0.9525537776751231,142956000000
2737,-14.8870913495249,9.007619188482616,9.877270510544244,0.23800408548852542,0.18506838102148215,0.0412824550069968,0.9525751983677999,142956000000
2738,-14.857917453399065,9.001615218098879,9.87931042822482,0.23884474693930877,0.18440758626766704,0.038444801709504026,0.952611686999455,142956000000
2739,-14.82877613374983,8.99529045832813,9.881436537325795,0.23951885343356516,0.18363925287995042,0.035565113344758675,0.9527027166773162,142956000000
2740,-14.79966770482237,8.98864162359086,9.883658011688098,0.23994752656912705,0.18258490766166563,0.03265313663287635,0.9529017308492906,142968000000
2741,-14.770595062123826,8.981669595118026,9.88597677982507,0.24009799876649554,0.18111181172378926,0.029709239236354483,0.9532412201255502,142968000000
2742,-14.741562240552717,8.974377630199136,9.888390783110918,0.2399435551110668,0.179186207280847,0.026752106584691467,0.9537314707370462,142976000000
2743,-14.712576479757962,8.96676948876489,9.890897474852201,0.23947576808881837,0.1768161838932752,0.023799080473114437,0.954369423955066,142980000000
2744,-14.683650594173296,8.958865147517065,9.893463577653382,0.23870382021841605,0.174060213308741,0.020868552014820584,0.9551377031050834,143024000000
2745,-14.654799551183945,8.950693684761585,9.896038061775991,0.23769374501153118,0.171010112562457,0.017968937262174408,0.9559991329898982,143024000000
2746,-14.626034389572839,8.942276776998918,9.898584981704419,0.23648853790762872,0.16773019310195192,0.015111112494825978,0.9569281101731011,143024000000
2747,-14.597365279854035,8.93363256932323,9.901075297850893,0.23512482013935374,0.16427568923352037,0.012304696349854326,0.9579031325395205,143024000000
2748,-14.56880234162121,8.92477440612273,9.903489515059794,0.2336399489204259,0.16068906106252254,0.00955593174880258,0.9589056700696467,143024000000
2749,-14.540353358048222,8.915712617993242,9.905815276215442,0.23205773959003004,0.15704534439147994,0.0068793784689440045,0.9599159543695523,143056000000
2750,-14.512024291723845,8.906455297520877,9.908044517113833,0.23043516078751625,0.1533943791051303,0.004273570649549533,0.9609118261972253,143056000000
