,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
4692,-0.5671223294156237,-6.232788417414317,10.0,0.0,0.0,0.6290577312270212,0.777358585714156,524640000000
4693,-0.5627627410165702,-6.213269350095649,10.0,0.0,0.0,0.6295257886396737,0.7769795888165898,524664000000
4694,-0.5584031526175136,-6.193750282776968,10.0,0.0,0.0,0.6299936177130051,0.7766003100957919,524680000000
4695,-0.5531716465386483,-6.170327401994561,10.0,0.0,0.0,0.6305547109541817,0.7761448038178757,524724000000
4696,-0.5496839758194066,-6.154712148139632,10.0,0.0,0.0,0.6309285901630288,0.7758409077348867,524724000000
4697,-0.54532438742035,-6.135193080820951,10.0,0.0,0.0,0.631395733200592,0.7754607843702266,524760000000
4698,-0.5409647990212966,-6.115674013502283,10.0,0.0,0.0,0.6318626472205738,0.7750803797332304,524760000000
4699,-0.5366052106222431,-6.096154946183615,10.0,0.0,0.0,0.6323293320536174,0.7746996939618771,524792000000
4700,-0.5322456222231896,-6.0766358788649475,10.0,0.0,0.0,0.6327957875304484,0.7743187271942477,524800000000
4701,-0.527886033824133,-6.057116811546266,10.0,0.0,0.0,0.6332620134818763,0.7739374795685245,524848000000
4702,-0.5235264454250795,-6.0375977442275985,10.0,0.0,0.0,0.6337280097387922,0.7735559512229931,524848000000
4703,-0.519166857026026,-6.018078676908931,10.0,0.0,0.0,0.6341937761321723,0.7731741422960396,524868000000
4704,-0.5148072686269726,-5.998559609590263,10.0,0.0,0.0,0.6346593124930755,0.7727920529261524,524880000000
4705,-0.510447680227916,-5.979040542271582,10.0,0.0,0.0,0.6351246186526442,0.7724096832519213,524924000000
4706,-0.5060880918288625,-5.959521474952914,10.0,0.0,0.0,0.6355896944421039,0.7720270334120387,524924000000
4707,-0.501728503429809,-5.940002407634246,10.0,0.0,0.0,0.6360545396927642,0.7716441035452977,524964000000
4708,-0.49783352122307883,-5.92039260514062,10.0,0.0,0.0,0.6364673094230737,0.7713036782200335,524964000000
4709,-0.4938680084505248,-5.896722482444471,10.0,0.0,0.0,0.6368833721440724,0.7709601612835741,524996000000
4710,-0.4912243332688237,-5.880942400647047,10.0,0.0,0.0,0.6371606442964131,0.7707310252998641,525000000000
4711,-0.4879197392916962,-5.861217298400262,10.0,0.0,0.0,0.6375071185544114,0.7704444650930078,525048000000
4712,-0.4846151453145663,-5.841492196153461,10.0,0.0,0.0,0.6378534639332295,0.7701577491322023,525048000000
4713,-0.4813105513374387,-5.821767093906675,10.0,0.0,0.0,0.6381996803628486,0.7698708774754099,525076000000
4714,-0.4780059573603112,-5.802041991659889,10.0,0.0,0.0,0.6385457677732779,0.7695838501806253,525080000000
4715,-0.4747013633831813,-5.782316889413089,10.0,0.0,0.0,0.638891726094552,0.7692966673058738,525124000000
4716,-0.47139676940605374,-5.762591787166302,10.0,0.0,0.0,0.6392375552567309,0.7690093289092128,525124000000
4717,-0.4680921754289262,-5.742866684919516,10.0,0.0,0.0,0.6395832551899019,0.7687218350487314,525164000000
4718,-0.46478758145179866,-5.7231415826727305,10.0,0.0,0.0,0.6399288258241776,0.7684341857825491,525164000000
4719,-0.46148298747466876,-5.70341648042593,10.0,0.0,0.0,0.6402742670896978,0.7681463811688174,525188000000
4720,-0.4581783934975412,-5.683691378179144,10.0,0.0,0.0,0.6406195789166268,0.7678584212657199,525200000000
4721,-0.4548737995204137,-5.663966275932358,10.0,0.0,0.0,0.6409647612351562,0.7675703061314703,525244000000
4722,-0.4515692055432838,-5.6442411736855576,10.0,0.0,0.0,0.641309813975504,0.7672820358243141,525244000000
4723,-0.4482646115661562,-5.624516071438771,10.0,0.0,0.0,0.6416547370679133,0.7669936104025292,525272000000
4724,-0.4449600175890287,-5.604790969191986,10.0,0.0,0.0,0.6419995304426543,0.7667050299244235,525280000000
4725,-0.44165542361190113,-5.585065866945199,10.0,0.0,0.0,0.6423441940300232,0.7664162944483368,525324000000
4726,-0.43835082963477123,-5.565340764698399,10.0,0.0,0.0,0.6426887277603427,0.76612740403264,525324000000
4727,-0.43504623565764367,-5.545615662451612,10.0,0.0,0.0,0.6430331315639609,0.7658383587357359,525364000000
4728,-0.43174164168051615,-5.525890560204827,10.0,0.0,0.0,0.6433774053712529,0.765549158616058,525364000000
4729,-0.42843704770338864,-5.506165457958041,10.0,0.0,0.0,0.6437215491126199,0.7652598037320715,525392000000
4730,-0.42513245372625874,-5.48644035571124,10.0,0.0,0.0,0.6440655627184899,0.7649702941422724,525400000000
4731,-0.4218278597491312,-5.4667152534644545,10.0,0.0,0.0,0.644409446119316,0.7646806299051888,525440000000
4732,-0.4185232657720036,-5.446990151217668,10.0,0.0,0.0,0.6447531992455786,0.7643908110793789,525472000000
4733,-0.4152186717948737,-5.427265048970868,10.0,0.0,0.0,0.6450968220277845,0.7641008377234334,525472000000
4734,-0.4119140778177462,-5.407539946724082,10.0,0.0,0.0,0.645440314396466,0.7638107098959734,525516000000
4735,-0.4086094838406186,-5.387814844477296,10.0,0.0,0.0,0.6457836762821826,0.7635204276556515,525516000000
4736,-0.4053048898634911,-5.368089742230509,10.0,0.0,0.0,0.6461269076155195,0.7632299910611516,525552000000
4737,-0.4020002958863612,-5.348364639983709,10.0,0.0,0.0,0.6464700083270893,0.7629394001711884,525552000000
4738,-0.39869570190923365,-5.328639537736923,10.0,0.0,0.0,0.6468129783475297,0.7626486550445086,525584000000
4739,-0.3953911079321061,-5.308914435490137,10.0,0.0,0.0,0.647155817607506,0.7623577557398891,525584000000
4740,-0.3920865139549762,-5.289189333243336,10.0,0.0,0.0,0.647498526037709,0.7620667023161385,525628000000
4741,-0.38878191997784867,-5.269464230996551,10.0,0.0,0.0,0.6478411035688566,0.7617754948320968,525628000000
4742,-0.3854773260007211,-5.249739128749765,10.0,0.0,0.0,0.6481835501316927,0.7614841333466347,525664000000
4743,-0.3821727320235936,-5.230014026502978,10.0,0.0,0.0,0.6485258656569881,0.761192617918654,525664000000
4744,-0.3788681380464637,-5.2102889242561785,10.0,0.0,0.0,0.6488680500755402,0.7609009486070877,525696000000
4745,-0.3755635440693361,-5.190563822009392,10.0,0.0,0.0,0.649210103318172,0.7606091254709006,525700000000
4746,-0.37225895009220855,-5.170838719762606,10.0,0.0,0.0,0.649552025315734,0.7603171485690876,525744000000
4747,-0.36895435611507865,-5.151113617515806,10.0,0.0,0.0,0.6498938159991027,0.7600250179606749,525744000000
4748,-0.364988843342527,-5.127443494819671,10.0,0.0,0.0,0.6503037913871235,0.759674258421024,525772000000
4749,-0.3623451681608236,-5.111663413022233,10.0,0.0,0.0,0.6505770031468995,0.7594402958603125,525780000000
4750,-0.35904057418369606,-5.091938310775447,10.0,0.0,0.0,0.6509183994732138,0.7591477044865707,525828000000
4751,-0.35573598020656616,-5.072213208528647,10.0,0.0,0.0,0.6512596642091072,0.7588549596426453,525828000000
4752,-0.3524313862294386,-5.052488106281861,10.0,0.0,0.0,0.6516007972855888,0.7585620613877184,525868000000
4753,-0.349126792252311,-5.032763004035075,10.0,0.0,0.0,0.6519417986336952,0.7582690097810026,525868000000
4754,-0.3458221982751835,-5.013037901788288,10.0,0.0,0.0,0.6522826681844888,0.7579758048817415,525880000000
4755,-0.34251760429805367,-4.9933127995414885,10.0,0.0,0.0,0.6526234058690595,0.7576824467492094,525900000000
4756,-0.3392130103209261,-4.973587697294702,10.0,0.0,0.0,0.6529640116185228,0.7573889354427125,525944000000
4757,-0.33590841634379853,-4.953862595047916,10.0,0.0,0.0,0.6533044853640219,0.7570952710215871,525944000000
4758,-0.33260382236666863,-4.934137492801116,10.0,0.0,0.0,0.6536448270367261,0.7568014535452005,525964000000
4759,-0.32929922838954107,-4.91441239055433,10.0,0.0,0.0,0.6539850365678312,0.7565074830729517,525980000000
4760,-0.32599463441241355,-4.894687288307543,10.0,0.0,0.0,0.6543251138885605,0.7562133596642697,526024000000
4761,-0.322690040435286,-4.874962186060758,10.0,0.0,0.0,0.6546650589301634,0.7559190833786151,526024000000
4762,-0.3196861794535811,-4.855193560930933,10.0,0.0,0.0,0.6549808943295223,0.7556454380615946,526068000000
4763,-0.3172629740011204,-4.835340901780708,10.0,0.0,0.0,0.6552503348731828,0.7554118073266937,526068000000
4764,-0.31483976854865975,-4.815488242630483,10.0,0.0,0.0,0.6555196920811054,0.7551780805173655,526100000000
4765,-0.3124165630961974,-4.795635583480244,10.0,0.0,0.0,0.6557889659190327,0.7549442576633358,526100000000
4766,-0.30999335764373676,-4.775782924330019,10.0,0.0,0.0,0.6560581563527181,0.7547103387943432,526140000000
4767,-0.3075701521912761,-4.755930265179795,10.0,0.0,0.0,0.6563272633479251,0.7544763239401372,526140000000
4768,-0.3051469467388154,-4.73607760602957,10.0,0.0,0.0,0.656596286870429,0.7542422131304806,526168000000
4769,-0.3027237412863531,-4.716224946879331,10.0,0.0,0.0,0.6568652268860147,0.7540080063951472,526180000000
4770,-0.30030053583389243,-4.6963722877291065,10.0,0.0,0.0,0.6571340833604776,0.7537737037639246,526224000000
4771,-0.29787733038143177,-4.676519628578881,10.0,0.0,0.0,0.6574028562596244,0.7535393052666114,526224000000
4772,-0.29545412492896944,-4.656666969428643,10.0,0.0,0.0,0.6576715455492724,0.7533048109330187,526268000000
4773,-0.2930309194765088,-4.636814310278418,10.0,0.0,0.0,0.657940151195249,0.7530702207929701,526268000000
4774,-0.2906077140240481,-4.616961651128193,10.0,0.0,0.0,0.6582086731633925,0.752835534876301,526284000000
4775,-0.2881845085715875,-4.597108991977969,10.0,0.0,0.0,0.6584771114195519,0.752600753212859,526300000000
4776,-0.2857613031191251,-4.577256332827729,10.0,0.0,0.0,0.6587454659295872,0.752365875832504,526344000000
4777,-0.28333809766666446,-4.557403673677505,10.0,0.0,0.0,0.659013736659368,0.7521309027651085,526348000000
4778,-0.28091489221420385,-4.5375510145272795,10.0,0.0,0.0,0.6592819235747757,0.7518958340405562,526368000000
4779,-0.2784916867617432,-4.517698355377055,10.0,0.0,0.0,0.6595500266417016,0.7516606696887436,526380000000
4780,-0.2760684813092808,-4.4978456962268165,10.0,0.0,0.0,0.6598180458260483,0.7514254097395794,526424000000
4781,-0.2736452758568202,-4.477993037076591,10.0,0.0,0.0,0.6600859810937283,0.7511900542229842,526424000000
4782,-0.2712220704043595,-4.458140377926367,10.0,0.0,0.0,0.6603538324106653,0.7509546031688911,526464000000
4783,-0.26879886495189714,-4.438287718776127,10.0,0.0,0.0,0.660621599742794,0.7507190566072449,526464000000
4784,-0.26637565949943653,-4.418435059625903,10.0,0.0,0.0,0.6608892830560585,0.7504834145680027,526480000000
4785,-0.26395245404697587,-4.398582400475679,10.0,0.0,0.0,0.6611568823164151,0.7502476770811344,526500000000
4786,-0.2615292485945152,-4.378729741325453,10.0,0.0,0.0,0.66142439748983,0.7500118441766205,526544000000
4787,-0.2591060431420528,-4.358877082175215,10.0,0.0,0.0,0.6616918285422801,0.7497759158844552,526544000000
4788,-0.2566828376895922,-4.3390244230249895,10.0,0.0,0.0,0.6619591754397531,0.7495398922346443,526568000000
4789,-0.25425963223713155,-4.319171763874765,10.0,0.0,0.0,0.6622264381482473,0.7493037732572053,526580000000
4790,-0.25183642678466917,-4.2993191047245265,10.0,0.0,0.0,0.6624936166337724,0.7490675589821684,526620000000
4791,-0.24941322133220856,-4.279466445574301,10.0,0.0,0.0,0.6627607108623473,0.7488312494395756,526620000000
4792,-0.2469900158797479,-4.259613786424077,10.0,0.0,0.0,0.6630277208000032,0.7485948446594813,526664000000
4793,-0.24456681042728723,-4.239761127273852,10.0,0.0,0.0,0.6632946464127814,0.7483583446719515,526664000000
4794,-0.24214360497482487,-4.219908468123613,10.0,0.0,0.0,0.6635614876667335,0.7481217495070647,526680000000
4795,-0.23972039952236424,-4.200055808973389,10.0,0.0,0.0,0.6638282445279227,0.7478850591949117,526700000000
4796,-0.23729719406990357,-4.180203149823163,10.0,0.0,0.0,0.6640949169624218,0.7476482737655948,526740000000
4797,-0.23487398861744122,-4.160350490672925,10.0,0.0,0.0,0.6643615049363157,0.7474113932492289,526740000000
4798,-0.23245078316498058,-4.1404978315226995,10.0,0.0,0.0,0.6646280084156989,0.747174417675941,526772000000
4799,-0.23002757771251992,-4.120645172372475,10.0,0.0,0.0,0.6648944273666773,0.7469373470758699,526780000000
4800,-0.22760437226005928,-4.100792513222251,10.0,0.0,0.0,0.6651607617553669,0.7467001814791663,526820000000
4801,-0.22518116680759692,-4.080939854072011,10.0,0.0,0.0,0.6654270115478957,0.7464629209159934,526820000000
4802,-0.22275796135513626,-4.061087194921787,10.0,0.0,0.0,0.6656931767104008,0.7462255654165267,526864000000
4803,-0.2203347559026756,-4.0412345357715616,10.0,0.0,0.0,0.6659592572090313,0.7459881150109532,526864000000
4804,-0.21791155045021499,-4.021381876621337,10.0,0.0,0.0,0.6662252530099467,0.7457505697294723,526880000000
4805,-0.2154883449977526,-4.001529217471099,10.0,0.0,0.0,0.6664911640793173,0.745512929602295,526900000000
4806,-0.21306513954529196,-3.9816765583208733,10.0,0.0,0.0,0.6667569903833239,0.7452751946596451,526944000000
4807,-0.2106419340928313,-3.9618238991706485,10.0,0.0,0.0,0.6670227318881584,0.7450373649317583,526944000000
4808,-0.20821872864036894,-3.9419712400204094,10.0,0.0,0.0,0.6672883885600236,0.7447994404488815,526968000000
4809,-0.20579552318790828,-3.922118580870185,10.0,0.0,0.0,0.6675539603651324,0.7445614212412748,526980000000
4810,-0.20337231773544764,-3.9022659217199602,10.0,0.0,0.0,0.6678194472697093,0.7443233073392098,527020000000
4811,-0.200949112282987,-3.8824132625697354,10.0,0.0,0.0,0.6680848492399895,0.7440850987729701,527020000000
4812,-0.19852590683052462,-3.8625606034194964,10.0,0.0,0.0,0.6683501662422183,0.7438467955728513,527064000000
4813,-0.196102701378064,-3.8427079442692715,10.0,0.0,0.0,0.6686153982426526,0.7436083977691613,527064000000
4814,-0.19367949592560335,-3.822855285119047,10.0,0.0,0.0,0.6688805452075595,0.7433699053922199,527080000000
4815,-0.19125629047314097,-3.803002625968808,10.0,0.0,0.0,0.6691456071032176,0.7431313184723589,527100000000
4816,-0.1888330850206803,-3.7831499668185833,10.0,0.0,0.0,0.6694105838959153,0.7428926370399221,527140000000
4817,-0.18640987956821967,-3.7632973076683585,10.0,0.0,0.0,0.6696754755519532,0.7426538611252655,527140000000
4818,-0.18398667411575903,-3.7434446485181336,10.0,0.0,0.0,0.6699402820376414,0.742414990758757,527172000000
4819,-0.18156346866329667,-3.723591989367895,10.0,0.0,0.0,0.6702050033193019,0.7421760259707764,527180000000
4820,-0.17963681218284214,-3.7036883899770103,10.0,0.0,0.0,0.6704423617953078,0.7419616159278929,527220000000
