,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
5679,9.899351548354208,0.00847037098210791,10.917754216113803,0.0001140371485371215,0.0007534564900463001,5.992921288602362e-05,0.9999997078536252,205856000000
5680,9.899438170375886,0.00846357685551285,10.917758093714259,0.00011097349099487785,0.000751782584632688,6.160541202381598e-05,0.9999997093562594,205880000000
5681,9.899524806691574,0.008456709917849978,10.917762133266338,0.0001040524197992108,0.0007496189663978069,6.285751985815118e-05,0.9999997116466741,205880000000
5682,9.899611458683744,0.008449785261148573,10.91776627237734,9.573356120626469e-05,0.0007490788986494397,6.372698283598203e-05,0.999999712827339,205880000000
5683,9.8996981318482,0.00844281561769033,10.917770419907578,8.704909154556967e-05,0.0007493201752088534,6.44354745162584e-05,0.999999713394859,205888000000
5684,9.899784826434988,0.008435799940207808,10.917774537696953,7.666626952343145e-05,0.0007487472795623595,6.529046435324754e-05,0.9999997146184342,205896000000
5685,9.899871536617082,0.008428753138333023,10.91777859994594,6.433809682413261e-05,0.0007477509734131503,6.661830106420283e-05,0.9999997161455062,205940000000
5686,9.899958244113488,0.008421692704634236,10.91778264937119,4.96827308030921e-05,0.0007488916845340671,6.843404249514013e-05,0.9999997160047862,205940000000
5687,9.900044944404266,0.00841463994565332,10.917786650464903,3.35687287829812e-05,0.0007518923862248656,7.040460953567845e-05,0.9999997142870447,205940000000
5688,9.900131650812673,0.008407610014017351,10.917790623295682,1.4233664840941251e-05,0.0007549585735330862,7.225909226276937e-05,0.9999997123067479,205940000000
5689,9.900218370932702,0.008400632615274925,10.917794636011577,-4.8886114764430726e-06,0.0007596523054646204,7.395893187391495e-05,0.999999708717234,205940000000
5690,9.900305106658456,0.008393734777669625,10.917798739790133,-1.9849327405037474e-05,0.0007667106971193481,7.576301224178354e-05,0.9999997030102945,205976000000
5691,9.900391865122296,0.008386936550067042,10.917802906752456,-3.23818681132366e-05,0.0007744655154148976,7.761824003330241e-05,0.9999996965649485,205976000000
5692,9.90047864838025,0.008380262132679952,10.917807130056088,-4.0135499500473516e-05,0.0007835656074726098,7.934610804919121e-05,0.9999996890590895,205976000000
5693,9.900565462518436,0.008373726055081137,10.91781135429301,-4.201633924982664e-05,0.0007931017541346691,8.106785367312399e-05,0.9999996813260683,205976000000
5694,9.900652324478061,0.008367329055991062,10.917815517928553,-3.9381280109773736e-05,0.0008028506985722955,8.299541140034149e-05,0.9999996734957629,205976000000
5695,9.900739257003783,0.008361065046715844,10.917819692890765,-3.389759297790183e-05,0.0008108995115571711,8.507296267577865e-05,0.9999996670277077,206016000000
5696,9.900826275006445,0.008354916195968122,10.917823889338644,-2.710132623919035e-05,0.0008156065725522961,8.712050945483144e-05,0.9999996632306701,206016000000
5697,9.900913385291526,0.008348871916710033,10.917827994651036,-1.996689365710565e-05,0.0008174210647115946,8.911930305464251e-05,0.9999996617408808,206016000000
5698,9.901000579644275,0.00834292488514847,10.917831956563678,-1.2220893475094567e-05,0.0008174109164204901,9.108568071965339e-05,0.999999661696664,206016000000
5699,9.901087849643954,0.00833706691228918,10.91783569302146,-3.996744356966023e-06,0.0008161089146026416,9.296166698876947e-05,0.9999996626541402,206016000000
5700,9.901175201404211,0.008331289426419624,10.91783913925254,4.556885580846051e-06,0.0008138376630552762,9.474303109801474e-05,0.9999996643355692,206060000000
5701,9.901262634790452,0.008325585940163019,10.91784235171691,1.554200019067947e-05,0.0008111838624409779,9.636499649765416e-05,0.9999996662264319,206060000000
5702,9.90135013838921,0.008319936496151255,10.917845418806372,2.958223581582274e-05,0.0008099144737151751,9.778784474247576e-05,0.9999996668004316,206060000000
5703,9.901437702605032,0.008314314316515048,10.917848423892464,4.2779962444076514e-05,0.0008120380089488592,9.917901008858117e-05,0.9999996644637791,206060000000
5704,9.9015253191811,0.008308700965689768,10.917851367237548,5.397095047935929e-05,0.000816146762725692,0.00010066439266686208,0.9999996604290815,206060000000
5705,9.901612995722138,0.008303078083064267,10.917854329817255,6.015018337617794e-05,0.0008190590698790028,0.00010216970187799252,0.9999996575427152,206084000000
5706,9.90170074705075,0.008297431532741808,10.917857310792254,5.8178677968929055e-05,0.0008212279230026177,0.00010378086045027425,0.9999996557146772,206084000000
5707,9.901788577005556,0.00829175467881126,10.917860238739049,4.683844657502248e-05,0.0008235351272505093,0.00010552484558035194,0.9999996542302209,206084000000
5708,9.901876480967799,0.008286053916008526,10.917863155861724,2.7380629003594882e-05,0.0008282372139802026,0.00010726055516670166,0.999999650884235,206088000000
5709,9.901964457687392,0.008280358999304275,10.917866087923201,2.7926424337862463e-06,0.0008356127622763999,0.00010882338810877953,0.9999996449504285,206096000000
5710,9.902052510798702,0.008274714344491129,10.917869169557086,-2.0750503319548714e-05,0.0008453423812954994,0.0001100269944364878,0.9999996364298017,206136000000
5711,9.902140652967539,0.008269155555464472,10.917872337608229,-4.084605177442906e-05,0.0008576644035975287,0.0001109546684928632,0.9999996252161459,206136000000
5712,9.902228906762135,0.008263713874713976,10.917875576119263,-5.462203026243341e-05,0.0008716038680071056,0.00011186634688462854,0.9999996124044507,206136000000
5713,9.902317296716362,0.008258409503280223,10.917878897147899,-6.062279491964424e-05,0.000885706607929847,0.00011276380386228757,0.9999995995664229,206136000000
5714,9.902405840491205,0.008253243917072455,10.917882296156488,-6.15637868846344e-05,0.0008989515045438184,0.00011374291191962588,0.9999995875792362,206136000000
5715,9.902494561180056,0.008248224420905018,10.917885846007959,-5.774366245638222e-05,0.0009082395178791576,0.00011505420018617376,0.9999995792645008,206176000000
5716,9.902583471847473,0.008243351723348948,10.917889505011072,-4.81158033271453e-05,0.0009127357157147526,0.00011669896374782849,0.9999995754897772,206176000000
5717,9.902672579823319,0.008238612082264752,10.917893269283518,-3.496693303204238e-05,0.0009138638775233462,0.00011846758396481122,0.999999574797689,206176000000
5718,9.902761901541187,0.008233982429787486,10.917897175058648,-2.2346365049301462e-05,0.0009106676565900019,0.00012021864988150434,0.9999995778661788,206176000000
5719,9.902851428731571,0.008229431279383023,10.9179012660916,-1.4687752265725153e-05,0.0009049557481944577,0.00012193504543139963,0.9999995829855174,206176000000
5720,9.90294114786552,0.0082249311634488,10.917905490296187,-1.4272975556532866e-05,0.0008969295677605138,0.00012356243372631823,0.9999995900228948,206220000000
5721,9.903031045512247,0.008220483514891585,10.917909808009128,-1.994026150886097e-05,0.0008849478594687268,0.00012528177084726998,0.9999996003869951,206220000000
5722,9.903121086708275,0.008216094748565824,10.91791438626125,-3.1098477305826264e-05,0.0008728515709613032,0.00012703483533877088,0.9999996105125094,206220000000
5723,9.903211248493553,0.008211783107199678,10.917919347095154,-4.5498520813402574e-05,0.0008649052018879763,0.000128430850201341,0.9999996166871231,206220000000
5724,9.903301525918211,0.008207571837120894,10.917924594141118,-5.974229227444984e-05,0.0008617023743535044,0.00012924244486982135,0.9999996185980609,206220000000
5725,9.903391913940265,0.008203484152361402,10.91793015570074,-6.921194301818639e-05,0.0008621540432462317,0.0001295239862177295,0.9999996175617517,206264000000
5726,9.903482416771098,0.008199530242853591,10.917936195455178,-7.352442602081348e-05,0.0008610536178700644,0.00012947783968583916,0.9999996182080847,206264000000
5727,9.903573030419413,0.008195717519027102,10.917942596344917,-7.475016698829778e-05,0.0008576959349741605,0.00012932151666410934,0.9999996210229487,206264000000
5728,9.903663734397213,0.008192044697396345,10.917949316902057,-7.485116377266601e-05,0.0008549893547102973,0.00012908500144474222,0.9999996233637136,206264000000
5729,9.903754525290172,0.008188505501614481,10.917956304256279,-7.736720409696533e-05,0.0008533395917334793,0.00012877604151252087,0.9999996246212236,206264000000
5730,9.90384541783555,0.008185101968575494,10.9179635469037,-8.205915013822876e-05,0.0008501006264406759,0.0001285792861910469,0.9999996270312245,206288000000
5731,9.903936409991383,0.008181832971526302,10.917970930663431,-8.877273591283472e-05,0.0008450659142815364,0.00012863606480842006,0.9999996307178143,206288000000
5732,9.904027487014723,0.00817870264314865,10.917978444651714,-9.579708098639327e-05,0.0008401141820275125,0.00012906152887324693,0.9999996341870343,206288000000
5733,9.904118639231578,0.008175736091172697,10.917986207240569,-9.752440012593944e-05,0.0008338522748065114,0.0001299613556890347,0.9999996391446455,206288000000
5734,9.904209858442757,0.008172938630255274,10.917994277407935,-9.356825726999243e-05,0.000822396664165487,0.00013118869864801825,0.9999996488490551,206296000000
5735,9.904301134063319,0.008170307464021353,10.918002603520463,-8.468025829429452e-05,0.00080679186935161,0.00013238859416460903,0.9999996621946398,206304000000
5736,9.904392454181355,0.008167829752707207,10.918011143702527,-7.292452523211508e-05,0.0007902117045443972,0.0001335107315878657,0.9999996762111277,206344000000
5737,9.904483787970253,0.00816547078146817,10.918019945893786,-6.470216895688779e-05,0.0007761636071148385,0.00013491365164810203,0.9999996875909467,206344000000
5738,9.904575106711816,0.008163210659324764,10.918028888210223,-6.002935572045402e-05,0.0007658987989632856,0.00013685122289217665,0.9999996955335781,206344000000
5739,9.904666393173864,0.008161043196323861,10.918037889889009,-5.890572607027216e-05,0.0007564644328192473,0.0001394205604248201,0.9999997024267481,206344000000
5740,9.904757627669833,0.008158962525752798,10.91804683913038,-6.263106748036546e-05,0.0007456483417461633,0.00014254918186544215,0.9999997098827733,206344000000
5741,9.904848801895316,0.008156969564031308,10.918055589932576,-7.274597941155825e-05,0.000733801380825649,0.00014640388989955842,0.9999997174046886,206376000000
5742,9.90493991217708,0.008155074573251712,10.918064052671506,-8.872763754960171e-05,0.0007219896102045156,0.00015117211203167713,0.9999997240026628,206376000000
5743,9.905030941710299,0.00815329796813949,10.918072232625454,-0.00010670179016538123,0.0007121474223133504,0.00015668421849156106,0.9999997284553794,206376000000
5744,9.905121867457028,0.008151667740484347,10.918080154197602,-0.00012265094246495666,0.0007058985069702693,0.0001625034509620212,0.9999997301283,206376000000
5745,9.905212671749918,0.008150212896551885,10.918087788827313,-0.00013397014293459495,0.0007037518132917612,0.0001681677648771306,0.999999729252458,206384000000
5746,9.905303348624113,0.008148945912502495,10.918095136833609,-0.00014188376480254214,0.0007033565898308927,0.000173304278144899,0.9999997275620289,206392000000
5747,9.905393908956794,0.008147876456407362,10.918102220628143,-0.0001468707503326001,0.0007013165938341512,0.0001777760717361083,0.999999727489806,206432000000
5748,9.905484360716994,0.00814700848023207,10.91810897731113,-0.0001496730559871941,0.0006989780155657286,0.0001815516281336932,0.9999997280333214,206432000000
5749,9.905574702616525,0.008146342242404545,10.918115320056796,-0.00014947852324992872,0.0006973106169049085,0.00018468045421493403,0.9999997286535656,206432000000
5750,9.905664933654302,0.008145877604349707,10.918121191676086,-0.00014572185931521075,0.0006950154191662883,0.00018720862910854118,0.9999997303357817,206432000000
5751,9.905755043841548,0.00814560934691705,10.918126634032124,-0.00013940752602955686,0.0006943899403514989,0.0001890802945778066,0.9999997313183613,206432000000
5752,9.905845027825102,0.008145526843510041,10.91813160960632,-0.0001320233667108407,0.0006955293495119428,0.0001900922449254578,0.9999997313368104,206468000000
5753,9.905934901292095,0.008145618235149877,10.918136120375268,-0.00012505129140117272,0.0006962148186023324,0.00019001850618248747,0.9999997317699982,206468000000
5754,9.906024681286992,0.008145869924358543,10.918140224705862,-0.00012002453528021703,0.0006946940634875871,0.00018886029729121392,0.9999997336629931,206468000000
5755,9.906114361707752,0.008146258969256229,10.91814399864831,-0.00011951670168566214,0.0006933742856782182,0.00018719169919061393,0.9999997349535278,206468000000
5756,9.90620393665851,0.008146783175744599,10.918147355005226,-0.00012224951658345182,0.0006933090000402779,0.00018534722559087938,0.9999997350120111,206472000000
5757,9.906293400615844,0.008147445322184291,10.918150169028706,-0.00012816148336478245,0.0006940795017909274,0.0001833352428297281,0.9999997341081988,206480000000
5758,9.906382756984742,0.00814825905090102,10.918152467416306,-0.0001341995667902481,0.0006948132934848504,0.0001812341042977998,0.9999997331895459,206520000000
5759,9.906472018537295,0.008149232597876335,10.918154269101572,-0.00013977777367744467,0.0006955353503445565,0.000179326326300507,0.9999997322673738,206520000000
5760,9.906561190022352,0.008150370232122362,10.918155611440934,-0.00014536899012468243,0.0006985232098812615,0.00017788070769710678,0.9999997296457814,206520000000
5761,9.90665027423493,0.00815167632289404,10.918156475736922,-0.00014799413165015574,0.0007033579114299279,0.00017696483093557693,0.9999997260343796,206520000000
5762,9.906739273919762,0.008153157916715023,10.91815679857105,-0.0001468307421147663,0.0007099736509932189,0.00017635939073698894,0.999999721637718,206520000000
5763,9.906828196492485,0.008154815182167192,10.918156713138664,-0.00014259672624668555,0.0007165739101688343,0.00017579140266586694,0.999999717642654,206564000000
5764,9.90691705545998,0.008156648602521768,10.918156339510633,-0.00013387258731790643,0.0007206121387228966,0.0001750884745409171,0.9999997160701107,206564000000
5765,9.907005868787817,0.008158649489741886,10.918155619212818,-0.00012078257627929656,0.0007224000639626238,0.00017426317603679855,0.9999997165909912,206564000000
5766,9.90709464681699,0.008160799082445814,10.918154559699001,-0.00010508098456482689,0.0007225706131054446,0.00017324231027895224,0.9999997184183593,206564000000
5767,9.907183387280314,0.008163066005569108,10.918153157293082,-8.699641308923168e-05,0.0007210469068962371,0.00017196961850754873,0.9999997214746774,206564000000
5768,9.907272085173883,0.008165419744896278,10.918151566751579,-6.932081328923878e-05,0.00071944531464087,0.0001709561144533732,0.9999997241834975,206596000000
5769,9.907360727776462,0.008167830159056281,10.918149975240272,-5.603587225824961e-05,0.0007179319781991062,0.0001707069161312682,0.9999997261463647,206596000000
5770,9.907449308454458,0.008170286816702977,10.918148399284277,-4.508026654335345e-05,0.0007159272636752714,0.00017119804849544278,0.9999997280535385,206596000000
5771,9.907537836172873,0.00817277720726292,10.918146800886966,-3.687687059938497e-05,0.0007143393064627941,0.00017231198385869622,0.9999997293339793,206596000000
