,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1325,0.030416700506664323,-9.349113119262594,20.221081412371237,-0.003878884879320647,0.00028487859406832174,-0.00031942723501165977,0.9999923855022703,2271.544
1326,0.030428799189898034,-9.351491138486011,20.221403534060837,-0.0038310655303091887,0.0003024907121473753,-0.0003208710501483947,0.9999925642113748,2271.544
1327,0.030441167376939235,-9.353837960045245,20.221719996408165,-0.003769300595022651,0.0003194698679632921,-0.00032179321918640927,0.9999927933546081,2271.544
1328,0.030453821829534607,-9.356154003106584,20.222030802619905,-0.0036934097893059296,0.00033392802840030646,-0.0003224314811256406,0.9999930716030687,2271.588
1329,0.030466786071225577,-9.358439696185089,20.2223359542182,-0.0036023103098050727,0.00034550320791609915,-0.00032306903492532467,0.9999933997854005,2271.588
1330,0.030480079735156977,-9.360695481862614,20.222635515855558,-0.0034991179887447453,0.0003568645855001494,-0.00032382001151595496,0.9999937619613278,2271.588
1331,0.030493692659041796,-9.362921836790823,20.222929425731316,-0.0033945220412175572,0.0003688077941420221,-0.00032470600504101884,0.9999941178661668,2271.588
1332,0.030507645226154356,-9.365119253636326,20.223217587037777,-0.003299368641360012,0.0003767709263372205,-0.0003260601884162032,0.9999944329319994,2271.588
1333,0.030521963825167548,-9.367288208127329,20.223499830209267,-0.003222707018183923,0.00037886884446503683,-0.000328116973198085,0.9999946814644194,2271.592
1334,0.030536630370279764,-9.369429144311255,20.223775974868943,-0.0031717571598560874,0.00037566820609742126,-0.00033061496679186484,0.9999948447485425,2271.6
1335,0.030551665171474444,-9.371542467142104,20.224045687621057,-0.003147955730620921,0.0003651636927130159,-0.0003331953804485793,0.9999949229926292,2271.636
1336,0.03056706341897609,-9.37362851963847,20.224308755024516,-0.003148004710825778,0.00034815692222427814,-0.0003356379607516118,0.9999949280872666,2271.636
1337,0.030582771691045976,-9.375687583638275,20.22456555990448,-0.0031624096847662204,0.00032965188133816486,-0.00033825736540169866,0.9999948880252226,2271.636
1338,0.030598754340468378,-9.377719918480016,20.22481655362842,-0.0031792315820022943,0.0003116413217278893,-0.00034140875265698044,0.9999948393898332,2271.636
1339,0.030614980285605674,-9.379725786743563,20.22506180732737,-0.003191026563294713,0.0002969674054669962,-0.0003451779025757148,0.99999480499253,2271.68
1340,0.030631423208787915,-9.381705459693865,20.22530126424791,-0.003193374233368698,0.00028295777987709706,-0.00034893935275360447,0.9999948002550956,2271.68
1341,0.030648073305143,-9.383659222226706,20.225534792616365,-0.0031877417923267116,0.0002673070292692408,-0.0003523583771410921,0.9999948213329866,2271.68
1342,0.03066490386269128,-9.385587360793638,20.225762346525926,-0.0031760048064621528,0.0002538423272027745,-0.0003554479651087534,0.9999948610939391,2271.68
1343,0.03068187814415299,-9.387490184051872,20.22598372010731,-0.0031625855337467828,0.00024392091280990978,-0.00035835340333261747,0.999994905056105,2271.68
1344,0.03069898049772301,-9.389368011258963,20.22619878336892,-0.003153451114692076,0.00023602048288210527,-0.0003612359641275235,0.9999949347616603,2271.68
1345,0.03071620395661467,-9.391221150027452,20.226407442228396,-0.003152858704500044,0.00022831818787958218,-0.00036390062096169744,0.9999949374517516,2271.692
1346,0.030733534746990376,-9.393049889167113,20.22660954317243,-0.0031617596723710925,0.00021996160231893186,-0.00036627322145666737,0.9999949103553453,2271.696
1347,0.030750972720370136,-9.394854489551022,20.22680492359958,-0.0031782960819597634,0.00021060667188961413,-0.00036856877092803105,0.9999948591047387,2271.732
1348,0.030768505313538096,-9.396635198175993,20.226993456139112,-0.0032022216937584716,0.00020151437681464808,-0.0003709153816765654,0.9999947837813754,2271.732
1349,0.030786114324063276,-9.398392255250416,20.227175118417946,-0.003233727519058184,0.00019262059587588426,-0.00037315802799238847,0.9999946833142289,2271.732
1350,0.030803788982542123,-9.40012587813515,20.227350195665117,-0.003268891461490396,0.00018247038135333322,-0.00037500706510739155,0.9999945701966957,2271.732
1351,0.030821515010457656,-9.401836277451714,20.227518958022642,-0.0033046803290990587,0.00017227031575331328,-0.0003763214602845859,0.9999944538811301,2271.78
1352,0.030839273888371325,-9.40352366462331,20.227681514525806,-0.0033391317725421686,0.0001646434568656064,-0.00037707979612361115,0.9999943404351672,2271.78
1353,0.030857056069056456,-9.405188238087499,20.22783780761402,-0.003369420507957872,0.00015920021703941988,-0.0003773357466828435,0.9999942396226419,2271.78
1354,0.030874850707566,-9.406830202267566,20.22798780384889,-0.0033943783397638637,0.00015740087145632722,-0.00037736980780044157,0.9999941554892611,2271.78
1355,0.030892656050400605,-9.408449775050833,20.228131525995646,-0.0034144466789891347,0.00015723458648178248,-0.0003774528204026593,0.999994087162784,2271.78
1356,0.030910478535363658,-9.410047181137678,20.228269001075873,-0.003429405253245728,0.0001553652545204176,-0.00037773166892939963,0.9999940361622329,2271.78
1357,0.030928322116376892,-9.411622653728235,20.22840008860641,-0.0034392082265648867,0.00015110533320777106,-0.00037800968999947006,0.9999940030433317,2271.792
1358,0.03094618000517748,-9.413176432669738,20.228524627303578,-0.0034452746930932793,0.00014585500651294005,-0.0003780440062198582,0.9999939829275653,2271.792
1359,0.030964043514433926,-9.414708745774051,20.228642590909775,-0.003449391989055433,0.0001413759535795167,-0.000377738483779189,0.9999939694925083,2271.8
1360,0.030981900249234088,-9.416219810606309,20.228754105587445,-0.0034493673468861657,0.00014102477197018177,-0.00037720087103218063,0.9999939698300301,2271.808
1361,0.030999742454990157,-9.4177098612344,20.2288591385043,-0.003444825412398048,0.000143929081496741,-0.00037647119524315397,0.9999939853477804,2271.852
1362,0.031017579471977075,-9.419179134678695,20.228957837269757,-0.0034347729520466464,0.00014838979049598819,-0.00037568054229841124,0.9999940195718013,2271.852
1363,0.03103542622715035,-9.420627857926302,20.22905054002635,-0.0034141188184269532,0.00015198498666021206,-0.00037475150697259475,0.9999940901098193,2271.852
1364,0.031053284273029638,-9.422056269385592,20.229137481872307,-0.003379137044775099,0.00015514814901414794,-0.00037368980992567586,0.9999942088421365,2271.852
1365,0.031071154611529803,-9.423464630427029,20.229218859898094,-0.003333814808021853,0.0001609717904274641,-0.00037267955849217514,0.9999943604225253,2271.852
1366,0.031089043611563373,-9.424853216420164,20.22929480363242,-0.0032830456455338903,0.0001700976648958475,-0.0003718559388400216,0.9999945271856415,2271.892
1367,0.031106950245608295,-9.426222318209867,20.229365428164247,-0.0032320123964946165,0.00018127451601753687,-0.0003709328057401527,0.9999946918080477,2271.892
1368,0.03112490014600078,-9.427572231239926,20.229430854019995,-0.0031857285147694043,0.00019346165240960084,-0.0003696672627144225,0.9999948385129467,2271.892
1369,0.031142918025268997,-9.428903239403946,20.229491106903897,-0.0031471650804868845,0.00020321100448359952,-0.0003682358855933991,0.9999949592170835,2271.892
1370,0.03116101441913933,-9.43021560523289,20.22954618553101,-0.003115751401232402,0.00021171740563168475,-0.0003669781351611388,0.999995056285777,2271.892
1371,0.031179203226164954,-9.431509562965653,20.22959628401096,-0.0030872117390165934,0.00022269844252065653,-0.00036612584293422223,0.9999951427286782,2271.896
1372,0.031197499138252115,-9.43278533802684,20.229641479235138,-0.0030583658122991355,0.00023440976591577285,-0.00036543319565406556,0.9999952289432182,2271.904
1373,0.03121591449196039,-9.434043171385243,20.22968175548792,-0.003028925167656362,0.0002416435714858872,-0.000364660038686711,0.9999953171109199,2271.944
1374,0.031234467985341467,-9.43528331080779,20.229717018254526,-0.00300084164174621,0.000245297600649047,-0.00036377633931598303,0.9999954012120772,2271.944
1375,0.03125316357034678,-9.436505978951516,20.229747404021698,-0.002970070203016912,0.00024559628944827904,-0.0003629334374374242,0.9999954933122308,2271.944
1376,0.03127200285782923,-9.437711405902142,20.229772906366506,-0.002935855418107102,0.00024198467961602849,-0.00036224645441093503,0.9999955954772427,2271.944
1377,0.031290988987465455,-9.43889981870377,20.22979353994135,-0.002898082450684341,0.0002362849021217341,-0.00036161197675355555,0.9999957072529524,2271.944
1378,0.03131010983294673,-9.440071448436024,20.22980924830642,-0.0028589716514216485,0.0002291553947475461,-0.00036071788333484693,0.9999958218170265,2271.984
1379,0.0313293380138957,-9.44122654505936,20.22982008083689,-0.0028235550507652242,0.0002206596368738813,-0.0003595348193349026,0.9999959247821532,2271.984
1380,0.031348667603835985,-9.442365348098617,20.229825994089413,-0.0027934432684748613,0.00021259116260878222,-0.0003581616442116824,0.9999960115920163,2271.988
1381,0.03136807674522376,-9.443488081926574,20.229826826733305,-0.0027677867077064897,0.00020628172736698668,-0.00035648910512924085,0.9999960848523897,2271.988
1382,0.031387557358894314,-9.44459497055913,20.22982241219139,-0.0027499144071304956,0.00020081191712792765,-0.00035433209276268356,0.9999961360395826,2271.988
1383,0.031407111918391156,-9.445686210461982,20.22981262818789,-0.002738778460956544,0.00019676682681208147,-0.00035201549823599495,0.9999961682228822,2271.992
1384,0.0314267258570672,-9.446761987074495,20.229797416530552,-0.0027351360850305646,0.00019510297534248451,-0.0003497591048750962,0.9999961793096982,2272.0
1385,0.03144638450444387,-9.44782248962525,20.22977672446029,-0.0027408020219040073,0.00019439121639309661,-0.0003476907325450881,0.9999961646563882,2272.044
1386,0.031466092338721725,-9.448867890013991,20.229750381378906,-0.0027544693739188697,0.00019395256509048022,-0.00034591255058955006,0.9999961278051921,2272.044
1387,0.031485845477339014,-9.449898343821351,20.229718399448824,-0.0027748701493334076,0.00019314443959786125,-0.0003443739200507968,0.9999960720910274,2272.044
1388,0.03150564596516164,-9.450913988989736,20.229681003040255,-0.002800150240292579,0.00019305094755619492,-0.00034314139410021984,0.9999960020639818,2272.044
1389,0.031525497812308435,-9.451914935551859,20.229638489788684,-0.002825357968669847,0.00019354135995774843,-0.00034249618033006297,0.9999959312869514,2272.044
1390,0.03154540549850116,-9.452901293370463,20.22959098277317,-0.0028450781202748786,0.00019315609539091594,-0.0003424827725236572,0.9999958754548757,2272.084
1391,0.03156535755261662,-9.453873205820104,20.229538449536193,-0.002861457201955792,0.00019254678681704528,-0.0003432492738748114,0.9999958285754759,2272.084
1392,0.03158534923386514,-9.454830813602587,20.22948086457054,-0.0028736929339303057,0.00019281082563919633,-0.0003448432750166458,0.9999957928891615,2272.084
1393,0.03160537619703969,-9.455774257271065,20.22941820690201,-0.002879707157915008,0.00019514534813342292,-0.0003470226252393601,0.9999957743812099,2272.084
1394,0.03162544076657364,-9.456703691580485,20.22935052809999,-0.002882850655036965,0.00020076273140146305,-0.00034943654613142985,0.9999957633712889,2272.084
1395,0.031645549673931496,-9.457619261605679,20.229277909279702,-0.002885123733875872,0.00020997027876808942,-0.00035207702790740605,0.99999575399863,2272.088
1396,0.03166571349673974,-9.45852110488125,20.22920054792478,-0.002885233206817405,0.00022230907363400727,-0.0003553028881383883,0.9999957498749061,2272.096
1397,0.031685950009124754,-9.459409377012967,20.22911877213001,-0.002885696977060432,0.00023216548522809793,-0.00035936058142915545,0.9999957448470053,2272.136
1398,0.03170627740506834,-9.460284237284753,20.229032492698316,-0.00288775266013673,0.0002385016102603854,-0.0003643306396408045,0.999995735623278,2272.136
1399,0.031726704710762735,-9.461145833310042,20.22894164852072,-0.00288955495325876,0.00024088560307186218,-0.0003699614436578003,0.9999957277782884,2272.136
1400,0.031747243223768276,-9.46199430019471,20.22884648580918,-0.0028876316112812755,0.00023800789670010657,-0.0003758400659511058,0.9999957318309731,2272.136
1401,0.03176789657085644,-9.462829772997557,20.22874714804465,-0.0028812273272687764,0.0002300196423158137,-0.00038173241467201404,0.9999957499411768,2272.136
1402,0.031788648044498935,-9.463652400216981,20.228643842199514,-0.002873475247538999,0.00022038088816309288,-0.00038716036728191045,0.9999957723306215,2272.176
1403,0.0318094711397027,-9.464462339639855,20.228536628828255,-0.0028659285392381413,0.0002100329342283408,-0.00039162962087435415,0.9999957944741641,2272.176
1404,0.03183035349616546,-9.465259743436489,20.22842549089889,-0.0028576194039040136,0.0001995559577375868,-0.0003948376025476197,0.9999958191372752,2272.176
1405,0.031851273054538165,-9.466044760295324,20.228310330272066,-0.0028461573170739827,0.0001900334690064116,-0.00039677836624091805,0.9999958529127685,2272.176
1406,0.03187221627507043,-9.466817546164679,20.2281909624482,-0.0028326271323693857,0.000181677791441092,-0.00039751506073805546,0.9999958925908075,2272.176
1407,0.03189317649495434,-9.467578251782136,20.228067288186192,-0.002818786168172113,0.0001748317773789346,-0.0003974575736048064,0.9999959329446619,2272.192
1408,0.031914138382011556,-9.468327022536188,20.22793922580596,-0.0028039651627196167,0.000169971806832856,-0.00039687289842377916,0.9999959756823293,2272.192
1409,0.03193508529150765,-9.469064005203812,20.227806749698622,-0.0027855641813921647,0.00016776428172394183,-0.0003957082323653908,0.9999960279432775,2272.2
1410,0.03195602307592341,-9.469789362153668,20.227669822789377,-0.0027659388600248806,0.00016684704739993348,-0.0003938523246491948,0.9999960833046457,2272.208
1411,0.03197694620573039,-9.470503254247127,20.227528274182905,-0.0027463087205092025,0.00016700250703428248,-0.00039103384440164035,0.9999961384880979,2272.248
1412,0.031997858742389,-9.471205821791749,20.227382271731596,-0.002722857030562144,0.00016773733677624044,-0.00038707272941834536,0.9999962040370349,2272.248
1413,0.03201877193218766,-9.471897205841756,20.22723208571239,-0.0026944390349943445,0.00016779734258456179,-0.0003824489699942754,0.9999962827806532,2272.248
1414,0.03203967654940194,-9.472577554155603,20.227077948051033,-0.002660004630110844,0.0001692456199041017,-0.00037783772445057023,0.9999963764784061,2272.248
1415,0.03206057101214256,-9.473247035896724,20.22691997644692,-0.0026217310623555725,0.00017111862510365268,-0.0003735114881779953,0.9999964788607114,2272.248
1416,0.03208147495250485,-9.473905830108048,20.22675817450052,-0.002583004060906427,0.00017127247400630346,-0.00036938114429080696,0.9999965811508214,2272.288
1417,0.03210238231824581,-9.474554107417356,20.226592470210743,-0.0025447307583993184,0.00017090486832946203,-0.0003652108602040631,0.9999966808734522,2272.288
1418,0.032123294167021345,-9.475192039612766,20.226422916913087,-0.002510380473081867,0.00017217503081118306,-0.000361023826197927,0.9999967689984983,2272.288
1419,0.03214421782788076,-9.475819777762817,20.226249449487483,-0.0024785511123330156,0.00017562945375406615,-0.0003570769342011985,0.9999968492124071,2272.288
1420,0.03216514517523281,-9.476437466598862,20.226072201556747,-0.0024472587643561226,0.00018151529722871713,-0.00035363653800653716,0.9999969264542449,2272.288
1421,0.0321860785591166,-9.477045258663292,20.225891234920866,-0.0024151894373385494,0.000189637735513152,-0.00035074649452678945,0.9999970039327156,2272.308
1422,0.03220703772105492,-9.477643308283161,20.22570650686169,-0.0023819326150538835,0.00019987282427206963,-0.00034831067286747696,0.9999970825595177,2272.308
1423,0.032228035767014974,-9.478231766856497,20.225518161362977,-0.002348723669231476,0.00020904061892869388,-0.0003463625527237239,0.9999971599120308,2272.312
