,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
4080,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.108
4081,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.152
4082,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.152
4083,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.192
4084,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.192
4085,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.212
4086,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.232
4087,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.272
4088,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.272
4089,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.292
4090,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.312
4091,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.348
4092,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.388
4093,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.388
4094,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.396
4095,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.412
4096,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.452
4097,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.492
4098,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.492
4099,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.492
4100,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.512
4101,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.532
4102,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.576
4103,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.576
4104,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.592
4105,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.612
4106,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.652
4107,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.652
4108,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.688
4109,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.692
4110,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.732
4111,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.732
4112,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.78
4113,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.78
4114,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.792
4115,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.812
4116,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.848
4117,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.888
4118,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.888
4119,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.892
4120,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.912
4121,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.952
4122,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.992
4123,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.992
4124,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2217.992
4125,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.012
4126,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.032
4127,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.072
4128,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.072
4129,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.092
4130,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.112
4131,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.152
4132,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.192
4133,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.192
4134,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.192
4135,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.212
4136,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.232
4137,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.272
4138,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.272
4139,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.292
4140,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.312
4141,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.352
4142,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.392
4143,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.392
4144,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.392
4145,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.412
4146,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.432
4147,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.472
4148,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.472
4149,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.492
4150,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.512
4151,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.548
4152,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.588
4153,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.588
4154,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.592
4155,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.612
4156,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.652
4157,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.652
4158,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.696
4159,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.696
4160,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.712
4161,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.732
4162,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.772
4163,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.772
4164,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.792
4165,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.812
4166,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.852
4167,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.852
4168,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.892
4169,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.892
4170,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.912
4171,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.932
4172,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.972
4173,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.972
4174,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2218.992
4175,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2219.012
4176,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2219.048
4177,-0.8108926381795682,0.04396532134230391,20.0,0.0,0.0,-0.054138908585417915,0.9985334138511239,2219.096
