,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
10043,-1.9436664062508666,0.2952503030439565,19.998967954780486,-0.006019753351461071,0.06905983193588519,-0.2508388591554757,0.9655435613788506,2215.888
10044,-1.935964797060366,0.2931917368456971,19.998983215647414,-0.00602196556319613,0.0689581883460306,-0.25032827968784105,0.9656833107076642,2215.888
10045,-1.9282629900995385,0.2911420919605443,19.99899874470727,-0.006019927013431268,0.06885989155808997,-0.24981835172150854,0.9658223785751238,2215.888
10046,-1.9205611286458157,0.2891013569298184,19.99901484896908,-0.006018046919560022,0.06877736493696746,-0.24930792741642654,0.9659601516164769,2215.888
10047,-1.9128593740371955,0.2870695099162461,19.999032128212363,-0.00602052275018393,0.06872674322027035,-0.24879602678480664,0.9660957121984567,2215.888
10048,-1.9051578076705915,0.28504651997606795,19.999050766708706,-0.006029072885251098,0.06872080889232018,-0.24828245245507283,0.9662281948423075,2215.888
10049,-1.8974564922064217,0.28303234005979727,19.99907019664461,-0.0060429636709796114,0.06876266515423893,-0.24776738755201427,0.9663573356355335,2215.896
10050,-1.8897554265951522,0.2810269153570562,19.999089940243895,-0.006060093175121323,0.06885350397734628,-0.24725136618764887,0.9664829187208079,2215.904
10051,-1.8820545123167431,0.2790302021308313,19.9991097967734,-0.006078190950232036,0.06899077001912533,-0.2467350148497085,0.9666049667232498,2215.944
10052,-1.8743535430549692,0.2770421386494832,19.99912989425893,-0.006098605983456148,0.06916650700589073,-0.24621860741138313,0.9667239516418644,2215.944
10053,-1.8666522914379111,0.27506264566318145,19.999149783646008,-0.006121464203763099,0.0693779223182913,-0.24570188824670702,0.9668401179527057,2215.944
10054,-1.8589504739347733,0.2730916336954922,19.99916922513887,-0.006144662943483435,0.0696192960840657,-0.2451844028812693,0.9669539830383997,2215.944
10055,-1.851247713986906,0.2711289862676278,19.999188781230703,-0.006167397474718219,0.0698764211588345,-0.24466614274618614,0.9670665579825025,2215.944
10056,-1.843543614492964,0.26917459166226226,19.999208976160876,-0.006184591180533265,0.07013151851036362,-0.24414727308449297,0.9671791095700766,2215.984
10057,-1.8358378113488345,0.26722836618029927,19.999229596459532,-0.006188503442531365,0.07037271814220843,-0.2436280394775518,0.9672924900704768,2215.984
10058,-1.8281298995236641,0.2652901900810926,19.999250486757827,-0.0061767812883140125,0.07058922995339356,-0.24310872929106894,0.9674074393604719,2215.984
10059,-1.8204195244026113,0.2633599189980612,19.999271839400784,-0.006152345033059808,0.07076625527936413,-0.24258976260412282,0.9675249313811017,2215.984
10060,-1.8127063777762489,0.26143740881655986,19.999293979602175,-0.006118449215557634,0.07088748722315417,-0.24207147478654167,0.9676460767393482,2215.984
10061,-1.8049902079212743,0.2595225217733262,19.999317391301,-0.006075046476289113,0.07093538068513036,-0.24155421123604143,0.9677720953879072,2215.992
10062,-1.7972709748975755,0.25761515276905644,19.9993416741897,-0.006023597958900374,0.07089943477635269,-0.2410382657773418,0.967903683662313,2216.0
10063,-1.7895487599935906,0.2557151830982581,19.999366038517984,-0.005967830589214305,0.07077766161061533,-0.24052392829400435,0.9680408811269348,2216.04
10064,-1.7818237938042414,0.2538225187078856,19.999389878099265,-0.005906756983119987,0.07057185587507762,-0.24001123890379913,0.9681835200932482,2216.04
10065,-1.7740963748970642,0.25193712166680693,19.999413134672768,-0.005834444918180523,0.07027964471293714,-0.23950038070770632,0.9683317088851237,2216.04
10066,-1.7663668749233052,0.25005895855991955,19.999435440228492,-0.0057499791434563515,0.06990120681040449,-0.23899166851872242,0.968485281976415,2216.04
10067,-1.7586357962724781,0.24818800457177798,19.999456644621326,-0.0056581137803821445,0.06944247010632194,-0.2384850271924955,0.9686437017288532,2216.04
10068,-1.7509037148770514,0.24632426831515897,19.999476771407497,-0.0055551361941766205,0.06890546573606213,-0.23798110378916623,0.9688065707316661,2216.084
10069,-1.7431713632273538,0.24446773713361658,19.999495883983062,-0.005439565205804763,0.06829359241815282,-0.2374801512674545,0.9689734640943384,2216.084
10070,-1.7354397201232625,0.24261842330796063,19.99951428983443,-0.005313640409178371,0.06761449376720957,-0.2369818128795,0.9691437797471291,2216.084
10071,-1.7277096926183453,0.2407763479341567,19.999532955225394,-0.005180579683312413,0.06688820267162524,-0.2364858951598551,0.969316022424032,2216.084
10072,-1.7199821989480466,0.23894150840552675,19.999552556033233,-0.005048608158832667,0.06613382793324983,-0.23599151023685058,0.9694889558188295,2216.084
10073,-1.7122581925384643,0.23711392898107136,19.999573048099347,-0.004920955052531485,0.06535961813989515,-0.23549849444317764,0.9696619842156208,2216.088
10074,-1.704538604259649,0.23529363438557388,19.999594681946313,-0.004800915854349509,0.06457580635291629,-0.23500661192591318,0.9698344233898555,2216.096
10075,-1.6968245806367905,0.23348066690743782,19.999617713930064,-0.004698033826353976,0.06379509060453532,-0.23451475351871878,0.970005641877912,2216.136
10076,-1.6891173437847693,0.23167512212886732,19.99964227261823,-0.004610791252174143,0.06302940513687423,-0.23402303051187476,0.970174858405514,2216.136
10077,-1.6814178248890426,0.2298770720826388,19.99966875436682,-0.00453197872138752,0.06228437611368576,-0.23353249487006228,0.9703415334307619,2216.136
10078,-1.673726734662725,0.22808654719237414,19.999698683029244,-0.004459624067438978,0.06152934866171256,-0.23304285262074573,0.9705077433224467,2216.136
10079,-1.6660447649313377,0.2263035948442158,19.99973260883841,-0.0043913184030849595,0.06073612349504333,-0.23255435551816758,0.9706751832384545,2216.136
10080,-1.6583727077519395,0.22452830979613514,19.99977030725411,-0.004318862084516649,0.059886188476711594,-0.23206752366967198,0.9708448157753395,2216.18
10081,-1.6507116854613566,0.22276084838847782,19.99981103488658,-0.0042357266452998366,0.058972521734162155,-0.2315823239991277,0.9710169553160558,2216.18
10082,-1.643062897847784,0.22100136589693947,19.999854226176474,-0.004138928110776833,0.058001128177206686,-0.23109875732510693,0.9711910742830457,2216.18
10083,-1.6354274356953897,0.2192499588067113,19.999900303594472,-0.004030354593908992,0.05698968384905604,-0.23061677855460253,0.9713659627687854,2216.18
10084,-1.6278064003415627,0.21750671199862298,19.999950031080463,-0.003917820086351147,0.05595660783191517,-0.23013548004110887,0.9715406165220087,2216.18
10085,-1.6202008255614802,0.21577171568203862,20.00000363068718,-0.0038073223624668887,0.054915179961567154,-0.22965466726778566,0.97171423839951,2216.188
10086,-1.6126118975820316,0.2140450760144025,20.000061054317097,-0.003700679574146203,0.05387653922929201,-0.22917443294985518,0.9718861573113778,2216.192
10087,-1.605041087849882,0.2123269694695122,20.000122238640778,-0.0035987244157217706,0.052851657282068185,-0.2286944497279857,0.9720558626790604,2216.232
10088,-1.5974896347395282,0.21061753865429905,20.000187305969067,-0.00349833720108426,0.05185614933243354,-0.2282151382188032,0.9722224807630261,2216.232
10089,-1.5899586302225754,0.20891686190582143,20.000256363741144,-0.003398930638486593,0.050902554200422015,-0.22773735148097846,0.97238525080691,2216.232
10090,-1.582449001775281,0.20722498151423777,20.000330092716794,-0.0033058813858801482,0.049974527555754204,-0.22726080634409782,0.9725451884841507,2216.232
10091,-1.5749614970714196,0.20554193140691152,20.000409024746173,-0.0032166273605419354,0.04904619463166876,-0.2267861285124717,0.9727035396331714,2216.232
10092,-1.5674970851798395,0.20386780859629072,20.000492731374283,-0.003129288861156494,0.048103035888831754,-0.22631368422978732,0.9728609468057814,2216.276
10093,-1.560056863598169,0.2022027589091192,20.000580529420663,-0.0030406603254159374,0.047141206789272305,-0.22584334180400514,0.9730175979755123,2216.276
10094,-1.552641796639477,0.20054688744733293,20.00067174526553,-0.0029467394759512297,0.04616296018510692,-0.2253753508057107,0.9731732883112915,2216.276
10095,-1.5452528288785767,0.19890025183427815,20.000766027564424,-0.002848834073215414,0.04517383687761792,-0.22490969689603518,0.973327712976627,2216.276
10096,-1.5378908286820936,0.1972629076788218,20.000863306907394,-0.0027514354652933477,0.04417730668166582,-0.22444609378114522,0.9734807374384046,2216.276
10097,-1.5305566356936209,0.19563492249236766,20.000963850252457,-0.0026564064396103018,0.04318504322730535,-0.22398438458715417,0.9736318559945527,2216.288
10098,-1.5232513180267233,0.19401640380778007,20.00106802173936,-0.0025635556823977034,0.04219528201674612,-0.22352407941767052,0.9737812753787544,2216.288
10099,-1.515975938110654,0.19240749626427425,20.001175809615635,-0.002464768699132875,0.04120160528270566,-0.22306481462003125,0.9739293819964151,2216.296
10100,-1.5087313909445172,0.19080827749167045,20.001286914076854,-0.0023591521277218216,0.04020987197221586,-0.22260686545288674,0.9740758615479889,2216.304
10101,-1.501518627387056,0.18921877247256594,20.00140132637395,-0.0022560445136863357,0.0392280023113195,-0.22214940878463998,0.9742205675689927,2216.348
10102,-1.4943384436215756,0.18763899602450362,20.001519085371378,-0.002163407717483621,0.038256278759964076,-0.221691666136712,0.974363680546446,2216.348
10103,-1.4871916119294426,0.18606899271581992,20.001640613725566,-0.002081532810480612,0.03728217429038077,-0.2212344442662412,0.9745055296772553,2216.348
10104,-1.4800791116285612,0.18450886491919838,20.00176581127771,-0.0020080151808859795,0.03629559366283903,-0.22077841654995792,0.9746463402390575,2216.348
10105,-1.4730018399423181,0.18295875388744923,20.00189454115027,-0.00193681350359476,0.03529237880587129,-0.22032382694270847,0.9747861858033252,2216.348
10106,-1.4659606326631807,0.18141874494921442,20.002026422165567,-0.0018650671330239948,0.03427268055193767,-0.21987122901641865,0.9749248932831615,2216.388
10107,-1.4589563872428364,0.17988890943751826,20.00216156574431,-0.0017948215158188055,0.03324049763313001,-0.21942014035499915,0.9750623825886325,2216.388
10108,-1.4519898770821489,0.1783693213351475,20.00230051757527,-0.0017286823035683534,0.032204734505079734,-0.21896976020969464,0.9751984981769914,2216.388
10109,-1.4450619655975026,0.17686007950538782,20.002443499450568,-0.0016683892036094172,0.031174771278300643,-0.21851982770514855,0.9753329867347474,2216.388
10110,-1.438173675843426,0.17536133548427388,20.002590642530194,-0.0016141995915744402,0.030161065713089692,-0.21806985315679864,0.9754656547613051,2216.388
10111,-1.431325875890222,0.17387327036300865,20.002742601566784,-0.001564147599807227,0.02918418338112147,-0.21761957883951585,0.9755960002933463,2216.392
10112,-1.4245193943640384,0.1723959750813294,20.002899808396794,-0.00152203416682664,0.028260915555716713,-0.2171692116066236,0.9757235969238959,2216.4
10113,-1.4177549793785096,0.17092950612625896,20.00306231314705,-0.0014924543162821735,0.027397432955542592,-0.2167184577445393,0.9758484837926371,2216.436
10114,-1.4110331531062337,0.1694739256940599,20.003230133014185,-0.0014719824482800666,0.026588873235800125,-0.21626720546815464,0.9759709836499841,2216.436
10115,-1.40435447357925,0.1680293344996509,20.003403696072937,-0.001454989662083592,0.025813533165518942,-0.21581558892246033,0.9760917867130363,2216.436
10116,-1.3977194328577462,0.16659584886983,20.003583233801518,-0.001432814854286189,0.025052404280641438,-0.21536359026533639,0.9762114771243867,2216.436
10117,-1.3911283852005079,0.1651735764071267,20.003768429380273,-0.0014012419677411556,0.024293801284989973,-0.2149116958641426,0.9763302774783089,2216.48
10118,-1.3845817457225362,0.16376255187989355,20.00395867213289,-0.0013579878409397323,0.02352835878273721,-0.21446073967074572,0.976448238946587,2216.48
10119,-1.3780799119866314,0.16236277312919362,20.004153197501655,-0.0013072755023444094,0.022752050886980943,-0.21401061953131703,0.9765654560443039,2216.48
10120,-1.371623232130984,0.16097424992557163,20.004351581338625,-0.0012509733255552657,0.021969502322320228,-0.21356133831540638,0.9766817960883579,2216.48
10121,-1.3652122293113431,0.15959701872721324,20.004553689174156,-0.0011919921510184278,0.02118472709835624,-0.21311274022870147,0.9767971879795181,2216.48
10122,-1.3588473716109424,0.15823113298416075,20.004759613762236,-0.0011272504733852427,0.020406654186514436,-0.21266451808549958,0.9769115110995185,2216.48
10123,-1.3525290707871207,0.15687663435492671,20.004969641716798,-0.0010588154895834082,0.019646029879173965,-0.21221710331259908,0.9770244692336806,2216.492
10124,-1.346257827172895,0.1555335176667671,20.005183863248664,-0.0009874956612763062,0.018908601694608576,-0.21177089184779513,0.9771359061053192,2216.496
10125,-1.3400340513350497,0.15420173364709108,20.005402293623305,-0.0009206225993742527,0.01819680364699283,-0.21132504108464228,0.9772460057742046,2216.532
10126,-1.333858090555685,0.15288125805678066,20.00562510665349,-0.000864940634068792,0.017518965495271023,-0.2108790944045869,0.9773547693999228,2216.532
10127,-1.327730347013302,0.15157209544637815,20.00585231452107,-0.0008210014968767193,0.016878973936923097,-0.21043305511213614,0.9774622015768957,2216.536
10128,-1.3216510832439763,0.15027428339059712,20.006083770180002,-0.0007821116427544911,0.016285756821312763,-0.20998708217688336,0.9775682010708892,2216.536
10129,-1.3156204536041205,0.14898782691520243,20.00631914080073,-0.0007497074972378447,0.01574475641320065,-0.20954190416881863,0.9776726093030649,2216.58
10130,-1.3096386438509593,0.1477126808318589,20.006558196411056,-0.0007236432316718646,0.015252740108691997,-0.20909799957099504,0.9777754634040774,2216.58
10131,-1.3037056953609913,0.1464487795192041,20.00680142645543,-0.0007037226331415929,0.014793976162829266,-0.20865527952428284,0.9778770972726546,2216.58
10132,-1.2978215999788576,0.1451961052946468,20.007048934441784,-0.0006877612308612274,0.01435798115415475,-0.20821364266405953,0.977977737154701,2216.58
10133,-1.29198633013792,0.1439546423112287,20.00730023404627,-0.0006720191876430792,0.01393772818729099,-0.20777277479624415,0.978077584947461,2216.58
10134,-1.2861997687098063,0.1427243835921482,20.007554878778897,-0.0006543264480345484,0.013530493297418136,-0.2073324614486044,0.9781767468293708,2216.58
10135,-1.280461798733628,0.14150529804884415,20.00781305613187,-0.0006351297749009699,0.013127010652906343,-0.20689305475344885,0.9782752895255373,2216.588
10136,-1.274772369788513,0.14029731586188368,20.008075134676677,-0.0006153152890790091,0.01271281996570774,-0.2064549541669638,0.9783733221503597,2216.592
10137,-1.2691313879169384,0.13910036995759661,20.008340912178216,-0.0005986010920002246,0.012280643683574486,-0.20601820660006717,0.9784709121975685,2216.628
10138,-1.263538795103884,0.13791442734100123,20.00860998627912,-0.0005869527065950759,0.011830544883904653,-0.20558301432382353,0.9785679935067367,2216.628
10139,-1.257994573873245,0.13673947583496074,20.008882253170455,-0.0005760147339957426,0.01136656307947859,-0.20514945523827785,0.9786644830922518,2216.628
10140,-1.2524986799858113,0.13557552471360543,20.009157504695033,-0.00056165962445634,0.010894245542126282,-0.20471775867719932,0.9787602562602948,2216.628
10141,-1.2470511161102595,0.13442256710963077,20.009435431451127,-0.0005449462965641027,0.010418210213296562,-0.204288460906101,0.9788551418213535,2216.672
10142,-1.241651994604778,0.13328057040082134,20.00971597028234,-0.0005300496912563678,0.009943674234201998,-0.20386148621755368,0.9789490981798896,2216.672
10143,-1.2363013579490003,0.1321495065450985,20.009999017370603,-0.0005191627666501183,0.009474936758769535,-0.20343659659824964,0.9790421376059154,2216.672
10144,-1.230999280976829,0.13102937261347783,20.010284681724528,-0.0005138962046097014,0.009019534938169189,-0.2030134078682971,0.9791342809471489,2216.672
