,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
4486,-0.03553097732809263,-1.269099015706039,20.38213188884937,0.002443046934713744,-0.0015907227456086474,0.5415141515587308,0.8406865794006999,1962.072
4487,-0.03540805254856827,-1.2686176331911487,20.38160152537512,0.0024213807528531642,-0.0015805843338475537,0.5420094244519504,0.8403674330158677,1962.072
4488,-0.03528648772776598,-1.268145177211377,20.381066332771546,0.0023978821947893752,-0.00156975550113223,0.5425027456381145,0.8400491396363393,1962.072
4489,-0.03516627299255274,-1.2676815149002523,20.380526372920812,0.0023751139540331484,-0.0015609798106007698,0.5429941173722616,0.8397316896931155,1962.092
4490,-0.03504738481785957,-1.2672265132182636,20.379981624248906,0.0023564335590259113,-0.0015573095316054517,0.5434834504510934,0.8394151303697585,1962.092
4491,-0.03492981247072612,-1.2667800407664942,20.37943192194918,0.002345480621763107,-0.0015592969199812589,0.5439705711654572,0.8390995680011369,1962.096
4492,-0.03481356275949521,-1.2663420034298274,20.37887764495809,0.0023382001145355537,-0.0015617215983712305,0.5444555564465241,0.8387849789429824,1962.104
4493,-0.0346986377473363,-1.2659123228379412,20.378319325649016,0.002328141729509101,-0.0015584646813325332,0.544938839177559,0.8384711160795814,1962.148
4494,-0.034585038768430845,-1.2654909005534416,20.377757111780404,0.0023134289552831995,-0.0015460051135802707,0.5454206545515463,0.8381578416403563,1962.148
4495,-0.03447274975236145,-1.265077624221954,20.377191360695807,0.002295989871804959,-0.0015286222165665265,0.5459012321262972,0.8378449955138589,1962.148
4496,-0.03436173731975279,-1.2646723803703839,20.376622172440616,0.0022754254565836543,-0.0015085426936191438,0.5463810962948802,0.837532234812212,1962.148
4497,-0.03425196955582381,-1.264275046878675,20.376049514000734,0.0022511290021598753,-0.0014873470688680918,0.5468603206841833,0.8372195111666382,1962.148
4498,-0.03414342570892218,-1.2638854925196652,20.375473396085685,0.002225149092573286,-0.0014657107550996422,0.5473385686061123,0.8369070388757107,1962.188
4499,-0.0340360868383595,-1.2635035850164014,20.374893752621915,0.0021991396514766904,-0.001443839179621634,0.5478156857501648,0.8365949160491555,1962.188
4500,-0.03392993998382771,-1.263129190975663,20.374310546534137,0.002174426300946641,-0.0014207377295225184,0.548291626238225,0.8362831733160774,1962.188
4501,-0.03382496804100314,-1.2627621773279014,20.37372398610164,0.0021562821628740084,-0.001397607422514404,0.5487665967630492,0.8359716618509432,1962.188
4502,-0.0337211301185887,-1.2624024305208204,20.37313393053406,0.0021420788598068554,-0.0013766283508838894,0.5492406103028303,0.8356603786148513,1962.188
4503,-0.03361838740204195,-1.2620498411016323,20.372540151016956,0.0021288440402719754,-0.0013589025189036036,0.5497135181313426,0.8353494295147741,1962.196
4504,-0.03351671610065941,-1.2617042993717347,20.371942452684827,0.0021165488742219277,-0.0013452780677279835,0.5501850181148003,0.8350390148309242,1962.2
4505,-0.0334161005897059,-1.2613657011926815,20.37134061693859,0.0021054048134181037,-0.0013340186410380336,0.5506549709623451,0.8347292319185281,1962.236
4506,-0.03331652986788147,-1.2610339418157703,20.370734365156334,0.0020963720348044276,-0.0013241401627421651,0.5511235494576509,0.834419969266269,1962.236
4507,-0.033217983903146266,-1.260708937828342,20.370123842012692,0.002088411145883173,-0.001314523211456833,0.5515910023670761,0.8341110697474866,1962.236
4508,-0.03312043384294209,-1.2603906110806204,20.36950936882695,0.0020785193399955617,-0.0013061957510003112,0.5520573407771057,0.833802534239447,1962.236
4509,-0.03302386520735727,-1.2600788730939783,20.36889123970968,0.0020674416259360996,-0.0012975517519051435,0.5525219861619528,0.8334947491449634,1962.284
4510,-0.03292826959708691,-1.2597736320514854,20.368269808196008,0.0020565258972786884,-0.0012892756883436753,0.5529842557346478,0.8331881668501006,1962.284
4511,-0.03283363132186038,-1.2594747929405938,20.36764527125593,0.002046926099799567,-0.0012841168948432764,0.5534439140844271,0.8328829420154142,1962.284
4512,-0.032739950955942114,-1.2591822639121875,20.367017630675182,0.0020404092296460144,-0.0012800442991296602,0.5539009516143574,0.8325790857434969,1962.284
4513,-0.03264722332719475,-1.2588959716201682,20.366386832806345,0.002037370912972174,-0.0012729538801682034,0.5543554658674892,0.8322765442874267,1962.284
4514,-0.03255542721595852,-1.258615850698147,20.36575283470235,0.002033855152789879,-0.0012618871667067044,0.5548076715789619,0.8319751911151719,1962.284
4515,-0.03246453504376754,-1.2583418228814045,20.36511573413879,0.002028497158164491,-0.0012492486296764023,0.5552577970079304,0.8316748784465241,1962.292
4516,-0.032374532457158184,-1.2580737992682753,20.36447569839519,0.0020251161732990648,-0.0012357886503310636,0.555705987014154,0.8313755034444552,1962.296
4517,-0.03228540114199304,-1.2578116958185899,20.363832680622032,0.002024634958759731,-0.001222003233333168,0.556152340082536,0.8310770013555306,1962.332
4518,-0.03219711699678758,-1.2575554349205023,20.36318656597305,0.002024249347536287,-0.001209721490450285,0.5565970388643272,0.830779257875374,1962.332
4519,-0.03210964660538873,-1.257304942037122,20.36253735285493,0.00202543863433867,-0.0012012502676593516,0.5570401580549935,0.8304822195027423,1962.332
4520,-0.032022964630650665,-1.2570601500008822,20.3618853775871,0.002030139243919093,-0.0011948966950509135,0.557481807854838,0.8301858133378576,1962.332
4521,-0.03193705434683825,-1.2568210049935526,20.36123108430529,0.0020356292800555106,-0.0011867540582797685,0.557922181954714,0.8298899244545209,1962.38
4522,-0.03185189796121405,-1.2565874526676952,20.36057461057398,0.002038909518067301,-0.0011754673734038206,0.5583613190674277,0.8295945386113108,1962.38
4523,-0.03176746622450785,-1.2563594246802394,20.359915926915253,0.0020389916822021615,-0.0011641922862565706,0.5587991297601196,0.8292997164768439,1962.38
4524,-0.03168373652345882,-1.2561368461848155,20.35925500650156,0.0020357348081220597,-0.0011560642912005054,0.5592355591744999,0.8290054937417063,1962.38
4525,-0.03160068845353929,-1.255919651587876,20.358591625627337,0.0020300519423833907,-0.0011505561555513986,0.5596706572619555,0.8287118380411945,1962.38
4526,-0.031518305983082244,-1.2557077698157633,20.357925672856776,0.0020241339476177876,-0.0011474102863018691,0.5601046265354689,0.8284186101633402,1962.38
4527,-0.03143657279219645,-1.255501128070525,20.357257231459286,0.002018201168064602,-0.0011493258567267458,0.560537386150143,0.8281258628023194,1962.392
4528,-0.03135549093703005,-1.255299667411895,20.356586457387838,0.0020105301209979694,-0.0011539962255022451,0.5609686634455758,0.8278337904998977,1962.392
4529,-0.03127507357237504,-1.2551033250063788,20.355913392061836,0.0020021115825662452,-0.0011574664511279779,0.5613982489641064,0.8275425414325603,1962.4
4530,-0.031195325817934043,-1.254912034293018,20.355237841337523,0.0019922551106857666,-0.0011604580263558837,0.5618261136168434,0.8272521395045992,1962.408
4531,-0.031116242051689433,-1.2547257417142388,20.354559689257762,0.001978739362640646,-0.0011631157348738486,0.5622524668038337,0.8269624509766607,1962.448
4532,-0.03103783162966954,-1.2545443818128543,20.353878968146546,0.0019641747185389895,-0.0011622931413227532,0.5626774224860296,0.8266733994249524,1962.448
4533,-0.0309600958871527,-1.2543678812293848,20.35319601538759,0.0019503630333222734,-0.001159849324566351,0.563100967400537,0.8263849897875457,1962.448
4534,-0.030883035646268164,-1.2541961696587196,20.35251098599032,0.0019373331504050828,-0.001157656280900721,0.5635231724866113,0.8260971738499198,1962.448
4535,-0.03080665369953293,-1.2540291774272696,20.351823986159456,0.0019252032773482892,-0.0011551685134981071,0.5639439442077075,0.8258100186904374,1962.448
4536,-0.030730949691086175,-1.2538668256655094,20.351135258973326,0.0019176050458905693,-0.0011536982637600959,0.5643632596710971,0.8255235326171011,1962.48
4537,-0.030655906810862367,-1.253709061678625,20.35044492362423,0.0019119449358482115,-0.0011540052184853902,0.5647814181299653,0.8252375188232921,1962.48
4538,-0.030581514972482068,-1.2535558367894115,20.349752998750812,0.0019055434382921155,-0.0011548238242323442,0.5651987511705318,0.8249517603844551,1962.48
4539,-0.030507766833466378,-1.253407099353301,20.34905935063212,0.0018954079320893274,-0.0011561086079967535,0.565615491293165,0.8246661062823238,1962.48
4540,-0.03043466311490625,-1.2532627877682325,20.348363702322732,0.001881903297477667,-0.0011584289934514667,0.5660316113883366,0.8243805743656079,1962.488
4541,-0.030362211351866154,-1.2531228389248452,20.34766590968066,0.0018652526689148013,-0.001160748473872395,0.5664467676458531,0.8240954028017791,1962.496
4542,-0.03029042496610375,-1.2529871863769462,20.34696584513923,0.0018464191698157428,-0.0011610496647848055,0.566860782914824,0.8238107158159077,1962.532
4543,-0.030219307339529863,-1.2528557624457766,20.346263312097918,0.0018282008482425674,-0.001159498094390824,0.5672736188570489,0.8235265354526563,1962.532
4544,-0.030148853826191226,-1.252728500678962,20.345558229755415,0.001810195752921471,-0.0011581617989358689,0.5676851569799106,0.8232429437275961,1962.532
4545,-0.03007906638212816,-1.2526053403653068,20.34485109172017,0.0017909479009940383,-0.0011566269296490778,0.5680953310542344,0.8229599926813828,1962.536
4546,-0.0300099525595667,-1.2524862189043835,20.344142238010033,0.0017698328230392538,-0.0011547197897528423,0.5685042395084801,0.8226776184963771,1962.576
4547,-0.029941518681884428,-1.2523710661611458,20.343431818149558,0.0017474030534128935,-0.0011534447445886024,0.5689118615074623,0.8223958353395913,1962.576
4548,-0.029873771943428003,-1.2522598101410085,20.34271990695256,0.0017239493583991936,-0.0011537486623891884,0.5693184322575813,0.8221144808081192,1962.576
4549,-0.02980671414665748,-1.25215238245499,20.342006690058124,0.0017019210313674233,-0.001157032948425292,0.5697244391904889,0.8218332118676163,1962.576
4550,-0.02974035845461816,-1.2520487175298207,20.341292210359576,0.0016836598389349214,-0.0011608216570932466,0.5701299975573508,0.8215519482466597,1962.576
4551,-0.0296747151622485,-1.2519487607622788,20.34057645895217,0.0016667860716667675,-0.0011636689925285245,0.570535083816477,0.821270714096876,1962.576
4552,-0.02960979249075477,-1.2518524603413332,20.339859404738373,0.0016489030482690849,-0.0011662192601571161,0.5709394622360557,0.8209896780794375,1962.584
4553,-0.029545600071483217,-1.2517597597461905,20.33914104692908,0.0016292957932833006,-0.0011683631553045786,0.571342858967001,0.820709033598491,1962.592
4554,-0.029482149293067743,-1.2516705949409737,20.338421405478776,0.0016094484138425515,-0.001170109804549499,0.5717449269945285,0.8204290212900014,1962.632
4555,-0.029419440564768574,-1.2515849134894494,20.337700364082604,0.0015877636932167202,-0.0011721404106710572,0.5721455884684206,0.8201497001703025,1962.632
4556,-0.02935747852671286,-1.251502659621143,20.336977776482456,0.0015634708219358611,-0.0011735702694230235,0.5725450237331247,0.8198709496562538,1962.632
4557,-0.029296271266295786,-1.2514237693517534,20.336253809996236,0.0015379311378207468,-0.0011750125479678673,0.5729433479530992,0.8195926879551949,1962.632
4558,-0.0292358383835078,-1.2513481750108635,20.335528873138454,0.0015152636771689554,-0.0011766440937769278,0.5733405936565817,0.8193148864448782,1962.632
4559,-0.029176194155245225,-1.2512758150638572,20.33480313447204,0.0014961000368295073,-0.001178902287468292,0.5737364743113719,0.8190377463333622,1962.672
4560,-0.029117340527391903,-1.2512066378396323,20.33407667323652,0.0014780069700934403,-0.0011810010889056863,0.5741309198950371,0.8187613251444544,1962.672
4561,-0.029059279845673292,-1.25114059660366,20.33334944848072,0.0014594701720852497,-0.0011824879274599713,0.5745241305552964,0.8184854886183377,1962.672
4562,-0.0290020147471938,-1.2510776394678937,20.33262136815048,0.0014402929455434744,-0.0011830173196371533,0.5749162544289816,0.8182101358572887,1962.672
4563,-0.028945549870287048,-1.2510177118462855,20.33189225249129,0.0014209373280739308,-0.001183070338110213,0.5753072892520646,0.8179352689639482,1962.672
4564,-0.028889892556550816,-1.2509607595253993,20.331161990416515,0.0014017596630126151,-0.001183441034272716,0.5756970102368357,0.8176610464865832,1962.688
4565,-0.028835054805156645,-1.250906719915599,20.330430543145663,0.001386873834514386,-0.001183995688724439,0.5760853626705367,0.8173875027500315,1962.688
4566,-0.02878103907597592,-1.2508555350860369,20.329697836164637,0.0013800553524502739,-0.0011837722256876322,0.5764724196178482,0.8171145841009604,1962.696
4567,-0.028727838436125863,-1.2508071707287056,20.32896380502905,0.00137928918919382,-0.0011818879452193556,0.5768582999940991,0.8168422139129047,1962.704
4568,-0.0286754393342791,-1.2507616042481529,20.32822852920876,0.0013795785276356093,-0.0011763262253421366,0.5772432999045622,0.8165701964528153,1962.74
4569,-0.028623830120007777,-1.2507188117423544,20.32749207566643,0.0013778687738195598,-0.001164994152827061,0.5776273629646553,0.8162985812928774,1962.74
4570,-0.028572988288842038,-1.250678756811061,20.326754933139345,0.0013729218397064034,-0.0011511270395659606,0.5780100976424701,0.8160276447618078,1962.74
4571,-0.028522887701744316,-1.2506413950559954,20.326017457632627,0.0013631352054606894,-0.001138221198009089,0.5783913962154987,0.8157574634036775,1962.74
4572,-0.028473509707192087,-1.2506066822514343,20.325279801705705,0.0013483125791442193,-0.0011244723798724732,0.5787712217227651,0.8154880689014363,1962.784
4573,-0.02842484465263897,-1.2505745704853997,20.324542054695993,0.0013299022661681272,-0.0011072770180400875,0.579149568463046,0.8152194690061293,1962.784
4574,-0.028376880247835187,-1.2505449951929224,20.323804307825334,0.0013106385569290402,-0.0010863847094313693,0.5795267882667444,0.8149514118498528,1962.784
4575,-0.02832959898036691,-1.2505178919128845,20.323066607988732,0.0012906231714780295,-0.0010636663577533849,0.5799030725038715,0.8146837603673455,1962.784
4576,-0.028282972708381964,-1.2504931987802295,20.32232882093146,0.0012663731341329065,-0.0010444812745867289,0.5802782339455588,0.814416648016834,1962.784
4577,-0.02823699253802064,-1.2504708449628799,20.321590818951915,0.0012398755452248489,-0.0010291565797552965,0.5806519888808779,0.8141502756580309,1962.784
4578,-0.02819165884531435,-1.250450762293423,20.32085275470761,0.0012148145774429193,-0.00101482988557638,0.5810242773654398,0.8138846868308891,1962.792
4579,-0.028146967365944072,-1.2504328829690463,20.320114805841694,0.001194928895942997,-0.001002521489446165,0.5813953422904282,0.8136197041976017,1962.8
4580,-0.02810291180074119,-1.2504171484145628,20.319377018437088,0.0011803529975379593,-0.0009906790264477884,0.5817652221811178,0.813355304637784,1962.84
4581,-0.02805948525677098,-1.250403516777013,20.318639283392354,0.001167593012461444,-0.0009779920247211856,0.5821339441207513,0.8130914778550904,1962.84
4582,-0.028016684384465498,-1.2503919444472515,20.317901419071163,0.0011560058447746256,-0.0009639059042339551,0.5825014710270772,0.8128282541762349,1962.84
4583,-0.02797449690742051,-1.25038238558476,20.317163521987975,0.0011447180183061245,-0.0009502558561958103,0.5828676887992049,0.8125657167197861,1962.84
4584,-0.027932901794834656,-1.2503747954056579,20.316425718340746,0.0011332070134981,-0.0009389959107341157,0.583232711260607,0.8123037847038174,1962.84
4585,-0.027891884108951586,-1.2503691379086865,20.31568812430395,0.001120665747431406,-0.000929276027762395,0.5835968218440994,0.8120422588066543,1962.884
