,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
1843,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.076
1844,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.076
1845,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.076
1846,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.092
1847,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.112
1848,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.152
1849,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.152
1850,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.184
1851,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.192
1852,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.232
1853,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.232
1854,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.276
1855,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.276
1856,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.292
1857,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.312
1858,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.356
1859,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.356
1860,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.388
1861,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.392
1862,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.432
1863,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.432
1864,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.476
1865,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.476
1866,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.492
1867,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.512
1868,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.552
1869,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.552
1870,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.588
1871,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.592
1872,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.632
1873,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.636
1874,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.68
1875,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.68
1876,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.692
1877,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.712
1878,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.752
1879,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.784
1880,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.784
1881,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.792
1882,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.812
1883,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.852
1884,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.852
1885,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.884
1886,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.892
1887,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.928
1888,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.972
1889,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.972
1890,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.972
1891,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1963.992
1892,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.012
1893,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.052
1894,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.052
1895,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.08
1896,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.092
1897,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.132
1898,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.132
1899,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.176
1900,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.176
1901,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.192
1902,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.212
1903,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.252
1904,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.252
1905,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.288
1906,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.292
1907,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.332
1908,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.332
1909,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.372
1910,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.372
1911,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.392
1912,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.412
1913,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.452
1914,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.488
1915,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.488
1916,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.492
1917,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.512
1918,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.556
1919,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.556
1920,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.584
1921,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.592
1922,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.636
1923,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.636
1924,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.684
1925,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.684
1926,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.692
1927,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.712
1928,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.748
1929,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.784
1930,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.784
1931,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.792
1932,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.812
1933,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.856
1934,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.856
1935,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.888
1936,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.892
1937,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.936
1938,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.936
1939,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.976
1940,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.98
1941,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1964.992
1942,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.012
1943,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.056
1944,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.056
1945,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.092
1946,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.092
1947,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.112
1948,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.132
1949,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.172
1950,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.172
1951,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.192
1952,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.212
1953,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.256
1954,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.256
1955,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.284
1956,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.292
1957,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.332
1958,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.332
1959,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.376
1960,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.376
1961,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.392
1962,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.412
1963,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.452
1964,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.484
1965,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.484
1966,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.492
1967,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.512
1968,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.556
1969,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.556
1970,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.584
1971,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.592
1972,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.636
1973,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.636
1974,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.68
1975,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.68
1976,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.692
1977,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.712
1978,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.752
1979,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.752
1980,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.788
1981,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.792
1982,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.828
1983,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.872
1984,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.872
1985,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.884
1986,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.892
1987,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.936
1988,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.936
1989,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.98
1990,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.98
1991,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1965.992
1992,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.012
1993,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.056
1994,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.056
1995,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.088
1996,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.092
1997,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.132
1998,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.132
1999,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.172
2000,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.176
2001,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.192
2002,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.212
2003,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.248
2004,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.248
2005,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.284
2006,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.292
2007,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.34
2008,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.34
2009,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.38
2010,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.38
2011,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.392
2012,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.412
2013,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.452
2014,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.452
2015,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.488
2016,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.492
2017,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.532
2018,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.532
2019,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.576
2020,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.576
2021,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.592
2022,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.612
2023,-0.020133235281155848,-1.2659245357374929,20.0,0.0,0.0,0.6957180342906929,0.7183149843645851,1966.648
