,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2366,-0.0012301752627655001,-19.718803525558478,20.334096962939338,0.018793512996018266,0.0001073314563128169,0.0006245412091972301,0.9998231855170718,2021.14
2367,-0.001205290604318409,-19.71908729901828,20.333684184611208,0.01835128307010867,0.00010648946199303648,0.0006206824328013489,0.9998314026989715,2021.14
2368,-0.0011804998185938505,-19.7193910708582,20.333271443285025,0.017902870140220666,0.00010732591111188588,0.0006174363394213883,0.9998395343725203,2021.14
2369,-0.0011557503957609872,-19.719714101187982,20.332858727738767,0.017439205360549707,0.00010237953304831336,0.0006148475071565792,0.9998477312057906,2021.14
2370,-0.0011310555241487554,-19.72005562212027,20.33244599699479,0.016949294335231988,9.28798811064929e-05,0.0006130936847369888,0.999856158110255,2021.18
2371,-0.0011064955639361004,-19.720414790444117,20.332032932325156,0.016432296565331978,8.483580204974797e-05,0.0006121977734232803,0.999864789682266,2021.18
2372,-0.0010821267167619082,-19.72079079858371,20.331619345756355,0.015895897395792846,8.642852461490972e-05,0.0006120044666347069,0.9998734612072797,2021.18
2373,-0.0010579312975164106,-19.72118280017605,20.331204970197124,0.015346264063944076,9.889597141075779e-05,0.0006124485939475949,0.9998820466963022,2021.18
2374,-0.0010338386728775274,-19.72158986585823,20.330789586228303,0.014790787005149481,0.00011231818760444267,0.0006134829176492722,0.9998904158172047,2021.18
2375,-0.0010097684948031334,-19.722011144944233,20.330372777731032,0.01423262658699719,0.00011724069641453229,0.0006150379018666661,0.9998985150121154,2021.188
2376,-0.0009857341837955316,-19.72244574744024,20.32995428914639,0.013675410073699134,0.00011516639314107242,0.0006170761625786786,0.9999062901657473,2021.196
2377,-0.0009618060908755711,-19.722892779366543,20.329534019807873,0.013126157896658396,0.00011400862207582152,0.0006194004946596255,0.9999136499337998,2021.236
2378,-0.0009380090248373088,-19.723351451172963,20.32911167891653,0.012589439971527772,0.00012107552223888891,0.0006219064361316211,0.9999205491309326,2021.236
2379,-0.000914316580221417,-19.72382096001166,20.32868718726651,0.012067526514208289,0.00013671428973889297,0.0006246419268305755,0.9999269803018095,2021.236
2380,-0.0008906612673768463,-19.724300506160514,20.32826090579722,0.011552628059573886,0.00015193133690155711,0.0006273873695889872,0.9999330578028083,2021.236
2381,-0.0008669642410888818,-19.724789380083696,20.32783299756846,0.01103671148851838,0.00015825314477656738,0.0006296905870465876,0.9999388828549604,2021.236
2382,-0.0008432445814514003,-19.72528682886321,20.327403459941777,0.010511282112865237,0.00015586994178303553,0.0006311220736318443,0.9999445436312122,2021.276
2383,-0.000819577800197613,-19.72579207807867,20.326971993172975,0.009974267866658724,0.0001521037191162555,0.0006315439364480875,0.9999500447508561,2021.276
2384,-0.0007959935546732209,-19.726304429694924,20.326538333708402,0.009427739957748909,0.00015474737472584394,0.000631368100193766,0.9999553465764665,2021.276
2385,-0.0007724658603930365,-19.726823120391593,20.326102228002707,0.008874011513850122,0.00016267741047739558,0.0006312632955379334,0.9999604126976047,2021.276
2386,-0.0007489353608034742,-19.727347337412386,20.32566361352514,0.00832049580935782,0.00016584122814286507,0.0006314533385325373,0.9999651709498961,2021.276
2387,-0.0007253414743020985,-19.727876346754343,20.325222419705003,0.007772829114350147,0.00015757002357053671,0.0006316638151196367,0.999969579187323,2021.284
2388,-0.0007017312974751499,-19.728409379211282,20.324778611050768,0.007231228151719757,0.00014040477567902877,0.000631655124139077,0.9999736449715667,2021.292
2389,-0.0006782020100306271,-19.728945675752218,20.324332218115316,0.00669780574705966,0.0001223576666611562,0.0006311913546185885,0.9999773627559025,2021.336
2390,-0.0006547977698502476,-19.729484594834382,20.32388318258384,0.006172868196848368,0.00011380607025222318,0.0006303399061922382,0.9999807425235776,2021.336
2391,-0.0006315064976961323,-19.730025442768166,20.323431342667295,0.005655277499104653,0.00011470354849694212,0.0006294126325106223,0.999983804128468,2021.336
2392,-0.0006082910746174203,-19.73056753009082,20.32297682561095,0.005142051169119612,0.00011567313125318003,0.0006284113070980463,0.9999865754242554,2021.336
2393,-0.0005850939641605899,-19.731110241771372,20.322519766672418,0.0046291719150672655,0.00010840435726943521,0.000627248881452444,0.9999890827277651,2021.336
2394,-0.0005619615605779155,-19.731652906831197,20.32206013480272,0.004114906713629614,9.655605676277852e-05,0.0006260315342498617,0.9999913331145347,2021.376
2395,-0.0005389811010871778,-19.732194854713967,20.32159792258566,0.0036000985021599004,8.461357889871351e-05,0.00062491747775804,0.9999933207824255,2021.376
2396,-0.0005161745674073781,-19.732735507566684,20.321133157272385,0.0030877874790614644,7.813882911315816e-05,0.0006240828644488576,0.9999950349793673,2021.376
2397,-0.0004935237750126138,-19.73327422277041,20.32066589084649,0.0025809435009552574,7.83492476696437e-05,0.0006234818789751827,0.9999964719249699,2021.376
2398,-0.000470999423823777,-19.733810366795655,20.320195897641124,0.002080890262026943,7.836500571151782e-05,0.0006230067738616799,0.9999976378058115,2021.376
2399,-0.00044855034132494615,-19.734343366251373,20.31972292836978,0.0015891002069079985,7.072768201854883e-05,0.0006225934078915261,0.9999985410667236,2021.384
2400,-0.0004262237576874708,-19.734872611218428,20.319246718129737,0.001105938504043094,6.078916510444998e-05,0.0006221054518665704,0.9999991930944292,2021.388
2401,-0.0004041050217855212,-19.73539750168395,20.31876717801426,0.0006360540161894665,5.477948725600391e-05,0.0006216377394142845,0.9999996030004298,2021.424
2402,-0.00038220510482264236,-19.735917544704208,20.318284161828796,0.0001810784446613429,5.834334470834804e-05,0.00062138856245197,0.9999997888414305,2021.424
2403,-0.0003604876025277106,-19.736432211291337,20.317797546041707,-0.0002599080714813103,7.056351936470394e-05,0.0006215965212357502,0.9999997705431481,2021.424
2404,-0.00033891023680987146,-19.73694099113388,20.31730723436867,-0.000685643729151369,8.337253577849567e-05,0.0006220973405425462,0.9999995679682047,2021.424
2405,-0.000317409505253345,-19.73744344341178,20.31681388818701,-0.0011010810529105655,8.732143788201133e-05,0.0006225413762598564,0.9999991962185352,2021.476
2406,-0.0002960046787376444,-19.73793910076111,20.316317954076574,-0.0015113528348477806,8.51752877235957e-05,0.0006227356964761431,0.9999986603781184,2021.476
2407,-0.00027476071530090247,-19.73842752319675,20.31581968942892,-0.001923407746221414,8.371427903715817e-05,0.0006225574185710277,0.9999979529563157,2021.476
2408,-0.0002536838690375197,-19.738908331517212,20.315319085331087,-0.0023410943514091914,8.736048748803817e-05,0.0006219894304561745,0.9999970623829509,2021.476
2409,-0.00023273811019129036,-19.739381072428735,20.314816170818762,-0.0027604968688951423,9.569644319596487e-05,0.0006209767752527979,0.9999959924355059,2021.476
2410,-0.00021188351750000363,-19.739845298262455,20.314310750613064,-0.0031792091819764,0.00010276664688365044,0.0006194564294017169,0.9999947491570771,2021.476
2411,-0.00019107405744818315,-19.740300599731746,20.313802662844672,-0.003594749126784128,0.00010201814930803422,0.0006176369645772029,0.999993342925638,2021.476
2412,-0.00017033658147233246,-19.740746522012323,20.31329186172024,-0.004003969903216475,9.598323649181029e-05,0.0006157312900686126,0.9999917899099027,2021.484
2413,-0.00014972626053737703,-19.741182644658984,20.312778184754215,-0.00440384953354284,9.029265833039256e-05,0.000613798963402932,0.9999901105547766,2021.492
2414,-0.00012925455892812403,-19.741608609603368,20.312261532783147,-0.004792043458161343,9.174441986784144e-05,0.0006120355905106208,0.999988326589312,2021.536
2415,-0.00010889210220502695,-19.74202402747536,20.311741750004273,-0.005167695144036429,9.896715623672255e-05,0.0006104062977591436,0.9999864561765585,2021.536
2416,-8.860114993242027e-05,-19.742428523942387,20.31121863207549,-0.005528393754263908,0.00010475969070132532,0.0006085069967093274,0.9999845276838737,2021.536
2417,-6.835156527028231e-05,-19.74282178613973,20.310692507033885,-0.0058782150026953466,0.00010380794638958941,0.0006062248463382338,0.9999825339993336,2021.536
2418,-4.8181036420260205e-05,-19.74320347247898,20.310163866027608,-0.006221795997652428,0.00010112813213135833,0.0006038335365735091,0.9999804570153983,2021.536
2419,-2.8134729498753402e-05,-19.74357327856895,20.30963287593594,-0.006558910202188046,0.00010294708943882806,0.0006012818492858196,0.9999783040441399,2021.58
2420,-8.206821285339482e-06,-19.74393095344294,20.309099624043135,-0.006892556522026462,0.00011183514719888485,0.0005983741101637137,0.999976060766414,2021.58
2421,1.1650363945919997e-05,-19.744276201919106,20.308564153747987,-0.007224437860263442,0.00012192062810378606,0.0005950789547627006,0.9999737189116529,2021.58
2422,3.148540602020803e-05,-19.744608740081798,20.308026382539897,-0.007556096442218037,0.00012681845646367575,0.0005914322360691254,0.9999712693530476,2021.58
2423,5.132531909465441e-05,-19.744928305048724,20.307486276986122,-0.00788476741994616,0.00012338918204157244,0.0005877445775465249,0.9999687343983085,2021.58
2424,7.113703559801773e-05,-19.74523459638141,20.30694386446027,-0.008206746730115975,0.00011435546451051131,0.0005844330106154,0.999966146761475,2021.58
2425,9.087744074467443e-05,-19.745527368876346,20.306399025623083,-0.008521562070488094,0.00010634510962063082,0.0005815864384677723,0.9999635160483662,2021.588
2426,0.00011053155016396528,-19.745806409808473,20.305851732361965,-0.008829865950576882,0.00010521991724190912,0.0005790323083083887,0.9999608427921814,2021.596
2427,0.0001301258579660979,-19.746071461096896,20.305301857397005,-0.009129680646338907,0.00010693791809227557,0.000576833136421283,0.9999581515039068,2021.636
2428,0.00014969224294039454,-19.746322284847174,20.30474926009782,-0.009418189868815279,0.00010469965217109428,0.0005748524403793743,0.9999554771499827,2021.636
2429,0.00016922812565816817,-19.746558685618016,20.304194025758967,-0.009695962297591927,9.933391215160776e-05,0.0005726645744878264,0.9999528241388104,2021.636
2430,0.00018869378700746715,-19.74678043902134,20.3036367433438,-0.009962911293391512,9.33642173143395e-05,0.0005699163924455102,0.9999502021985839,2021.636
2431,0.00020806118020650532,-19.746987368548517,20.303077776070698,-0.010216306261966498,9.014953077317279e-05,0.0005664654791434022,0.9999476476677591,2021.636
2432,0.00022732833295882227,-19.747179342279914,20.302517262953987,-0.010458063949774657,9.297991093051282e-05,0.000562419765206837,0.9999451504643474,2021.68
2433,0.0002465260584708823,-19.74735620797067,20.301955343116948,-0.010692989541485384,9.736185508472257e-05,0.0005579353901995299,0.9999426679582362,2021.68
2434,0.0002656854846444878,-19.7475178355812,20.301392152103553,-0.010926082360763072,9.964011329316379e-05,0.0005533841800503049,0.9999401504900395,2021.68
2435,0.00028481006094186015,-19.7476641195118,20.300827527124806,-0.011159420802431519,0.00010050426604083111,0.0005490973618186613,0.9999375759107836,2021.68
2436,0.0003038659757302872,-19.74779493027281,20.30026122285715,-0.011393220100959974,0.00010294233117042992,0.0005449562370706484,0.9999349413643407,2021.68
2437,0.0003228332176623681,-19.747910159014207,20.2996932331762,-0.011625500144805694,0.00011071703612674964,0.000540734396806416,0.9999322692534897,2021.684
2438,0.00034172431367872,-19.74800970008043,20.299123693667923,-0.011853629936503959,0.00012451415838540627,0.0005365449033752218,0.9999295915578854,2021.692
2439,0.000360580721612005,-19.748093413016235,20.29855272700354,-0.012073838645698172,0.00013889599691834103,0.000532711682132481,0.9999269570056222,2021.736
2440,0.0003794503007321182,-19.74816118635521,20.297980235599578,-0.01228474127140398,0.0001480232565884588,0.0005293613473513383,0.9999243886402482,2021.736
2441,0.00039834958278474444,-19.7482129397014,20.297406090995647,-0.012487223645438444,0.00015078899030144461,0.0005265821616959889,0.9999218815585228,2021.736
2442,0.00041725673087309053,-19.748248558118483,20.29683061439188,-0.012675666026244389,0.00014831025480685378,0.0005246248295849031,0.9999195118926562,2021.736
2443,0.000436160994514191,-19.7482679701763,20.296254184648475,-0.012844174207380616,0.00014472364621757357,0.000523315903184362,0.9999173627777758,2021.736
2444,0.00045506152414247935,-19.748271160073784,20.29567697754189,-0.012998418345923985,0.00014284088565597183,0.0005226966580589121,0.9999153701714908,2021.78
2445,0.000473962916963661,-19.748258101896017,20.29509904043504,-0.01314204868385659,0.00014277560831791372,0.0005230165053255382,0.9999134925708584,2021.78
2446,0.0004928731118815993,-19.7482287834143,20.294520285833244,-0.013273541864858532,0.0001438010642423994,0.0005240995111176783,0.9999117549700666,2021.78
2447,0.000511785186173582,-19.748183228548424,20.29394060669832,-0.013396272674572133,0.00014459919766253337,0.0005253795558898853,0.9999101174334736,2021.78
2448,0.0005306726027953184,-19.748121464753105,20.29335989149834,-0.013515155949918178,0.00014579765194326142,0.0005262735003563547,0.9999085169848775,2021.78
2449,0.000549532955137415,-19.74804353032528,20.29277800008308,-0.013627620324485635,0.0001470918880401758,0.0005269046023323498,0.9999069900244762,2021.78
2450,0.0005683842252640226,-19.747949471510793,20.292194844215466,-0.01373241630011858,0.00014681229853724166,0.0005275643246005202,0.9999055559724592,2021.788
2451,0.0005872373427570823,-19.74783934134383,20.29161042592338,-0.013836384264985511,0.00014419144132227292,0.000528478220984802,0.999904122598797,2021.796
2452,0.000606109601314285,-19.74771319200162,20.29102458996059,-0.013941218321871484,0.00013599588707748103,0.0005300696782063149,0.9999026667445972,2021.836
2453,0.0006249917795190812,-19.747571078874532,20.290437110733517,-0.014046735634676542,0.0001200614331450003,0.0005325858229587398,0.9999011906961622,2021.836
2454,0.000643832102426188,-19.747413047082,20.289848043044223,-0.014155555914890657,0.00010286576810661783,0.0005359359922770115,0.9998996561795521,2021.836
2455,0.0006625866189188862,-19.74723912242229,20.28925791737324,-0.014262400902344735,9.048047769514807e-05,0.0005396659546936178,0.9998981370591913,2021.836
2456,0.0006812490737731455,-19.7470493227288,20.28866712670712,-0.014358690804862035,8.242373981336954e-05,0.000543652701111047,0.9998967574937114,2021.836
2457,0.000699813527875996,-19.746843677146497,20.288075697349388,-0.014438687472678126,7.726309459667535e-05,0.0005477417651958613,0.9998956037074267,2021.884
2458,0.0007182749013362033,-19.74662225764772,20.287483434029486,-0.01450252923892397,7.381945114587254e-05,0.0005516314172594346,0.9998946779031992,2021.884
2459,0.0007366228595235955,-19.746385159182875,20.28689024046359,-0.014552052888860178,7.098267658184736e-05,0.0005548948844435579,0.9998939567823413,2021.884
2460,0.000754847277412482,-19.746132489959415,20.28629588462713,-0.014588076185835866,6.925727380807682e-05,0.0005572390874035961,0.9998934306821031,2021.884
