,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
4253,0.22264097830477383,-1.1264921166202158,10.620580734993744,0.0005083629250703668,-0.007615615988257685,0.6923353240022733,0.7215355452775166,2536.152
4254,0.22193397944283,-1.1274887590562173,10.619583003991483,0.0003531976093524112,-0.007422445905246177,0.6923981654316643,0.7214773475689297,2536.16
4255,0.22122850672246666,-1.1284811383331586,10.618575196029804,0.00020133330122748048,-0.007228474465475089,0.692460770130129,0.7214192889385427,2536.168
4256,0.22052458407464928,-1.1294690205363314,10.617557378896679,5.296889863346667e-05,-0.007034864496693942,0.692523082209082,0.721361413220476,2536.176
4257,0.219822237955338,-1.1304521641041099,10.616529629933407,-9.20854959198037e-05,-0.006843275944037694,0.6925849360151259,0.7213038662724186,2536.184
4258,0.21912150171015302,-1.1314302943822638,10.61549200606361,-0.000233980117771936,-0.0066533981150328405,0.6926460429459532,0.7212469318743341,2536.192
4259,0.21842239859993567,-1.132403147668369,10.614444505506832,-0.00037200038744159036,-0.006464265827540746,0.6927064383545822,0.7211905886415408,2536.2
4260,0.21772494782645366,-1.1333705081318075,10.61338716727658,-0.0005053964437574137,-0.006273141907430997,0.6927664224166838,0.7211345756771289,2536.208
4261,0.2170291855968891,-1.1343321790536887,10.61232004127097,-0.0006334512320476918,-0.006079715553871407,0.6928261479345916,0.721078750578906,2536.216
4262,0.21633516490914562,-1.135287964819114,10.611243283899448,-0.0007601538825453331,-0.005889317048551176,0.6928857182052233,0.7210229674691429,2536.224
4263,0.2156429359612447,-1.1362376570454893,10.610156982141461,-0.0008864772387424386,-0.005705718873311123,0.6929454049327177,0.7209669373229787,2536.232
4264,0.21495255262629923,-1.1371810146338914,10.609061190218283,-0.0010120322894622503,-0.005530870620852741,0.6930051472801569,0.7209107095223571,2536.24
4265,0.21426404276801364,-1.1381178223686599,10.607955998640936,-0.0011373845174337217,-0.005362882654183997,0.6930648496077342,0.7208543958971921,2536.248
4266,0.21357741572152755,-1.139047909404434,10.606841419007361,-0.0012610252726117548,-0.005197316736912645,0.6931246062331788,0.7207979452995817,2536.256
4267,0.212892689885256,-1.1399711165030457,10.605717462682948,-0.0013794415326789863,-0.005032830800028355,0.6931845818184376,0.7207412179724385,2536.264
4268,0.21220988501708243,-1.1408872905850915,10.604584126247575,-0.0014926668339928972,-0.004871039470911525,0.6932447789232291,0.7206842036675141,2536.272
4269,0.2115290335092178,-1.1417962677604425,10.603441473021912,-0.0016029358773216574,-0.004717593707288038,0.6933049917195495,0.7206270626079355,2536.28
4270,0.2108501709007811,-1.1426978671554804,10.602289536540319,-0.0017112311510187436,-0.004571685263145084,0.6933649509887623,0.7205700632986038,2536.288
4271,0.2101733081187389,-1.143591927999868,10.601128285259596,-0.0018172916805262215,-0.004431875878627049,0.6934244986132053,0.7205133729849635,2536.292
4272,0.20949844590945296,-1.1444783335230009,10.599957745818577,-0.0019217622007436008,-0.0042940373119253784,0.693483656636224,0.7204569980589123,2536.304
4273,0.20882559601257492,-1.14535698057838,10.598777970147548,-0.002024711555022237,-0.004155260515585945,0.6935425964279489,0.72040079212418,2536.312
4274,0.20815477053848128,-1.1462277622576205,10.597588968546399,-0.0021273592166836876,-0.004017214124908521,0.6936014095738919,0.7203446542944205,2536.32
4275,0.20748598075401659,-1.1470905538550047,10.596390743134641,-0.0022291001103565094,-0.0038828405421719374,0.6936599559610949,0.72028870611587,2536.328
4276,0.2068192493629238,-1.1479452099759093,10.595183282970172,-0.002329148611330815,-0.0037525562892065135,0.6937179100261769,0.7202332640866818,2536.336
4277,0.20615458306403134,-1.148791599217758,10.593966683887789,-0.0024270967350615547,-0.003627765063120198,0.6937749216821574,0.7201786629489948,2536.344
4278,0.20549198551362702,-1.1496296270651503,10.592741171519249,-0.002525107010484427,-0.003508743267126917,0.6938306141607387,0.7201252609154906,2536.352
4279,0.20483145172431869,-1.150459218859533,10.591507019257824,-0.002622321411546617,-0.0033892193883127363,0.6938847144289202,0.7200733571687322,2536.36
4280,0.20417296494113862,-1.1512802883996094,10.590264285068885,-0.002714322484976535,-0.0032675731345936866,0.6939373706098426,0.720022833728456,2536.368
4281,0.2035165236732412,-1.1520927360697786,10.589012937866201,-0.0027990494276743335,-0.0031475306014961506,0.6939888302736769,0.7199734452247443,2536.376
4282,0.20286215458450818,-1.1528964462423257,10.58775304333848,-0.0028758446031352126,-0.003033425145199694,0.6940390174585949,0.7199252531303617,2536.384
4283,0.20220986978527322,-1.1536913397383304,10.586484734236274,-0.0029477701568366055,-0.0029227621536349964,0.6940880357593875,0.7198781610301642,2536.392
4284,0.20155967290568183,-1.1544773693460513,10.585207984275636,-0.003016365016832155,-0.0028112309963740354,0.6941361676162617,0.7198319104689507,2536.4
4285,0.20091158191969508,-1.155254491731405,10.583922649630692,-0.0030816693328640818,-0.002698103830499046,0.6941837119110892,0.7197862166415697,2536.408
4286,0.20026560783033515,-1.156022660530153,10.58262862111154,-0.003142631195639794,-0.0025837321197884153,0.6942308832198127,0.7197408762751635,2536.416
4287,0.19962177349851093,-1.156781823628153,10.581325870462889,-0.0032005943186833494,-0.0024690673808347454,0.6942776380799581,0.7196959227093,2536.424
4288,0.19898012044039254,-1.1575319115027298,10.580014433753927,-0.003255164788574339,-0.0023545568398508246,0.6943239754003593,0.7196513580536957,2536.432
4289,0.19834068844067237,-1.158272861035285,10.578694456944193,-0.0033070066723423597,-0.0022428301121274682,0.6943700108609097,0.7196070604413061,2536.44
4290,0.1977035132658197,-1.1590046445536244,10.577365979233177,-0.003359743007657879,-0.00213307802327804,0.6944160429412284,0.7195627293092072,2536.448
4291,0.1970686246544066,-1.1597272402378578,10.576029024203699,-0.0034151329816245655,-0.0020234366129448108,0.6944622071335934,0.7195182314814055,2536.456
4292,0.19643604604116985,-1.1604406106907776,10.574683599333428,-0.003473020360076238,-0.0019171885040702701,0.6945082896243885,0.7194737647481143,2536.464
4293,0.19580580084695862,-1.1611447079721866,10.573329646569709,-0.003532859844693566,-0.001817194656099109,0.694553934106789,0.719429669475538,2536.472
4294,0.19517791533369763,-1.1618394754149077,10.571967183025853,-0.0035934029712330266,-0.0017247812793570474,0.6945987895829542,0.7193862898989107,2536.48
4295,0.1945524050280569,-1.1625248671117105,10.570596286048382,-0.003654444796469981,-0.0016426945920419212,0.6946427569519433,0.7193437195123834,2536.488
4296,0.19392926656067982,-1.1632008759723371,10.569217033439692,-0.003718128747600582,-0.0015679041398610752,0.6946859287818006,0.7193018681664826,2536.496
4297,0.19330848067172088,-1.1638674952623367,10.567829450571553,-0.0037824917287589666,-0.0014973710966561255,0.6947284283388169,0.7192606353012782,2536.504
4298,0.19269001934658553,-1.1645247117075626,10.566433530438266,-0.003845330501526951,-0.0014312839492999388,0.6947703234501477,0.7192199680991676,2536.512
4299,0.1920738589485235,-1.165172513318998,10.565029251656663,-0.003908217430468544,-0.0013700112972777657,0.6948116329480426,0.7191798409477537,2536.52
4300,0.19145998030438816,-1.165810880675651,10.563616554329078,-0.003970587310892161,-0.0013144677575058048,0.6948523970103401,0.7191402178851535,2536.524
4301,0.19084834868779274,-1.166439804115214,10.562195394194328,-0.004030526964680484,-0.0012643481674905702,0.6948928428204165,0.7191008922766391,2536.536
4302,0.19023892415520532,-1.167059296392617,10.560765725856447,-0.004086129997030734,-0.0012181311814597306,0.6949331841905346,0.7190616727436366,2536.544
4303,0.189631673629653,-1.1676693802318758,10.559327469002259,-0.0041372476060189236,-0.0011748064195312579,0.6949734865885732,0.7190225003093056,2536.552
4304,0.18902655380091174,-1.168270082494073,10.557880634636001,-0.004182908638883217,-0.0011320001245942839,0.695013793724948,0.718983343606159,2536.56
4305,0.1884235334608234,-1.1688614228340746,10.556425239297244,-0.004223019205874609,-0.001090930088659283,0.6950541353253918,0.7189441737349296,2536.568
4306,0.18782258666102916,-1.1694434228087074,10.554961333712253,-0.004256390567852313,-0.0010499996534764624,0.6950945370715871,0.7189049764560665,2536.576
4307,0.1872236916079837,-1.1700161173462853,10.553489007151455,-0.0042844863679914824,-0.001007635292474213,0.6951351063449466,0.7188656423661376,2536.584
4308,0.18662684056470658,-1.1705795539949924,10.552008388034274,-0.004310000469629411,-0.0009642014830376983,0.6951757390150357,0.7188262558479281,2536.592
4309,0.18603202128989052,-1.1711337810862765,10.550519535188181,-0.004331946386849614,-0.0009181307391313548,0.6952164591301092,0.718786801653342,2536.6
4310,0.18543922422756412,-1.171678847304233,10.54902245486657,-0.004350414150804856,-0.0008699107654538913,0.6952572977447131,0.7187472484014781,2536.608
4311,0.18484845871442634,-1.1722147936653122,10.547517261577426,-0.004367461364525359,-0.0008216714409930477,0.6952980827849493,0.7187077474278722,2536.616
4312,0.18425974277172213,-1.172741648097439,10.546004116080987,-0.00438204764239679,-0.000777312800259625,0.6953387974524281,0.7186683172372924,2536.624
4313,0.18367309437834986,-1.1732594572856818,10.544483049887459,-0.004396835791714172,-0.0007379549219490887,0.6953793831065618,0.7186289980288101,2536.632
4314,0.18308851557971967,-1.1737682825521767,10.54295409498151,-0.004412825840697026,-0.0007007039798458563,0.6954195353472226,0.7185900819239613,2536.64
4315,0.1825059862886895,-1.1742681793738508,10.541417441643883,-0.004425950938760605,-0.0006611195611352539,0.6954589959418266,0.718551848402605,2536.648
4316,0.18192548912723397,-1.1747591929847583,10.539873304933593,-0.004431068739549591,-0.0006202429995676817,0.6954974369768921,0.7185146457011303,2536.656
4317,0.18134703494106977,-1.17524137691816,10.538321593263403,-0.004429886191744729,-0.0005810103846565773,0.6955347148605304,0.718478600209597,2536.664
4318,0.18077065134306597,-1.1757147921828959,10.536762280636392,-0.004426039730833873,-0.000545564257635827,0.6955710919355088,0.7184434345135224,2536.672
4319,0.18019636909826206,-1.1761795087996874,10.535195351102981,-0.004423051429747635,-0.0005153961110757695,0.6956069129102,0.7184087928849701,2536.712
4320,0.17962420720664954,-1.1766355982969612,10.533620728591155,-0.004421620404083424,-0.000492740539939437,0.6956423406415875,0.7183745126230858,2536.712
