,position_x,position_y,position_z,quat_x,quat_y,quat_z,quat_w,t
2442,8.007984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.64
2443,7.987984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.68
2444,7.967984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.68
2445,7.947984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.7
2446,7.927984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.72
2447,7.9079842396881785,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.76
2448,7.8879842396881825,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.764
2449,7.867984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.8
2450,7.847984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.8
2451,7.82798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.82
2452,7.807984239688177,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.84
2453,7.787984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.88
2454,7.767984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.88
2455,7.747984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.9
2456,7.727984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.92
2457,7.707984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.96
2458,7.68798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2037.96
2459,7.667984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.0
2460,7.6479842396881805,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.0
2461,7.627984239688177,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.02
2462,7.607984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.04
2463,7.587984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.08
2464,7.567984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.08
2465,7.547984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.1
2466,7.527984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.12
2467,7.507984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.164
2468,7.487984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.164
2469,7.467984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.2
2470,7.447984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.2
2471,7.4279842396881826,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.22
2472,7.407984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.24
2473,7.387984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.28
2474,7.36798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.28
2475,7.347984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.3
2476,7.327984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.32
2477,7.307984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.36
2478,7.287984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.36
2479,7.267984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.396
2480,7.247984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.4
2481,7.22798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.448
2482,7.207984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.448
2483,7.187984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.488
2484,7.1679842396881845,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.488
2485,7.147984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.5
2486,7.127984239688178,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.52
2487,7.107984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.56
2488,7.087984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.56
2489,7.067984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.596
2490,7.04798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.6
2491,7.027984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.644
2492,7.007984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.644
2493,6.987984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.688
2494,6.967984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.688
2495,6.947984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.7
2496,6.9279842396881826,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.72
2497,6.907984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.764
2498,6.887984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.764
2499,6.867984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.796
2500,6.847984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.8
2501,6.827984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.848
2502,6.807984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.848
2503,6.787984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.892
2504,6.76798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.892
2505,6.747984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.9
2506,6.727984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.92
2507,6.707984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.964
2508,6.6879842396881815,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.964
2509,6.667984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2038.996
2510,6.647984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.0
2511,6.627984239688179,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.044
2512,6.607984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.044
2513,6.58798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.084
2514,6.567984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.084
2515,6.547984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.1
2516,6.527984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.12
2517,6.507984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.164
2518,6.487984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.164
2519,6.4679842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.196
2520,6.44798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.2
2521,6.427984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.244
2522,6.407984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.244
2523,6.387984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.284
2524,6.367984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.284
2525,6.347984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.3
2526,6.327984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.32
2527,6.30798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.364
2528,6.287984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.364
2529,6.267984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.4
2530,6.247984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.4
2531,6.2279842396881815,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.42
2532,6.2079842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.44
2533,6.187984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.48
2534,6.167984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.48
2535,6.147984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.5
2536,6.12798423968818,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.52
2537,6.107984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.56
2538,6.087984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.56
2539,6.067984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.6
2540,6.047984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.6
2541,6.027984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.62
2542,6.0079842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.64
2543,5.9879842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.68
2544,5.967984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.68
2545,5.947984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.7
2546,5.927984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.72
2547,5.907984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.764
2548,5.887984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.764
2549,5.867984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.792
2550,5.847984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.8
2551,5.827984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.84
2552,5.807984239688181,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.84
2553,5.787984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.888
2554,5.7679842396881815,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.888
2555,5.7479842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.9
2556,5.727984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.92
2557,5.707984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.96
2558,5.687984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.96
2559,5.667984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2039.996
2560,5.647984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.0
2561,5.627984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.044
2562,5.607984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.044
2563,5.587984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.088
2564,5.567984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.088
2565,5.5479842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.1
2566,5.5279842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.12
2567,5.507984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.164
2568,5.487984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.164
2569,5.467984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.196
2570,5.447984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.2
2571,5.427984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.244
2572,5.407984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.244
2573,5.387984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.288
2574,5.367984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.288
2575,5.347984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.3
2576,5.327984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.32
2577,5.307984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.368
2578,5.2879842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.368
2579,5.267984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.396
2580,5.247984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.4
2581,5.227984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.44
2582,5.207984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.44
2583,5.187984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.48
2584,5.167984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.48
2585,5.147984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.5
2586,5.127984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.52
2587,5.107984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.56
2588,5.087984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.56
2589,5.067984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.596
2590,5.0479842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.6
2591,5.0279842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.636
2592,5.007984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.684
2593,4.987984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.684
2594,4.967984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.684
2595,4.947984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.7
2596,4.927984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.72
2597,4.907984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.764
2598,4.887984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.764
2599,4.867984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.8
2600,4.847984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.8
2601,4.827984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.82
2602,4.807984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.84
2603,4.7879842396881855,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.88
2604,4.767984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.88
2605,4.747984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.9
2606,4.727984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.92
2607,4.707984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.964
2608,4.687984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.968
2609,4.667984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2040.992
2610,4.647984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.0
2611,4.627984239688182,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.04
2612,4.607984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.04
2613,4.587984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.088
2614,4.567984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.088
2615,4.5479842396881835,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.1
2616,4.527984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.12
2617,4.507984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.16
2618,4.487984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.16
2619,4.467984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.196
2620,4.447984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.2
2621,4.427984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.24
2622,4.407984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.284
2623,4.387984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.284
2624,4.367984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.284
2625,4.347984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.3
2626,4.327984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.32
2627,4.3079842396881824,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.364
2628,4.287984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.364
2629,4.267984239688183,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.396
2630,4.247984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.4
2631,4.227984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.44
2632,4.207984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.44
2633,4.187984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.484
2634,4.16798423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.484
2635,4.147984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.5
2636,4.127984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.52
2637,4.107984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.564
2638,4.0879842396881845,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.564
2639,4.0679842396881885,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.6
2640,4.047984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.6
2641,4.027984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.62
2642,4.007984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.64
2643,3.98798423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.68
2644,3.967984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.68
2645,3.947984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.7
2646,3.927984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.72
2647,3.9079842396881848,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.764
2648,3.8879842396881887,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.764
2649,3.8679842396881856,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.792
2650,3.8479842396881896,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.8
2651,3.8279842396881865,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.84
2652,3.8079842396881833,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.888
2653,3.7879842396881873,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.888
2654,3.767984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.888
2655,3.747984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.9
2656,3.727984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.92
2657,3.707984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.964
2658,3.687984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.964
2659,3.66798423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2041.996
2660,3.6479842396881867,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.0
2661,3.6279842396881836,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.04
2662,3.6079842396881876,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.084
2663,3.5879842396881845,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.084
2664,3.5679842396881885,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.084
2665,3.5479842396881853,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.1
2666,3.5279842396881893,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.12
2667,3.507984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.164
2668,3.48798423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.164
2669,3.467984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.2
2670,3.447984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.2
2671,3.427984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.22
2672,3.4079842396881848,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.24
2673,3.3879842396881887,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.28
2674,3.3679842396881856,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.28
2675,3.3479842396881896,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.3
2676,3.3279842396881865,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.32
2677,3.3079842396881833,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.356
2678,3.2879842396881873,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.396
2679,3.267984239688184,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.396
2680,3.247984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.4
2681,3.227984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.42
2682,3.207984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.46
2683,3.187984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.46
2684,3.16798423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.5
2685,3.1479842396881867,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.5
2686,3.1279842396881836,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.52
2687,3.1079842396881876,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.54
2688,3.0879842396881845,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.584
2689,3.0679842396881885,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.584
2690,3.0479842396881858,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.6
2691,3.0279842396881897,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.62
2692,3.0079842396881866,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.66
2693,2.9879842396881906,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.66
2694,2.9679842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.7
2695,2.9479842396881843,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.7
2696,2.9279842396881883,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.72
2697,2.907984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.74
2698,2.887984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.784
2699,2.8679842396881865,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.784
2700,2.8479842396881905,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.8
2701,2.8279842396881874,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.82
2702,2.8079842396881842,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.86
2703,2.787984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.86
2704,2.767984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.896
2705,2.747984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.9
2706,2.727984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.94
2707,2.70798423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.94
2708,2.687984239688187,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.984
2709,2.6679842396881908,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2042.984
2710,2.6479842396881876,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.004
2711,2.627984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.02
2712,2.607984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.06
2713,2.587984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.06
2714,2.56798423968819,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.1
2715,2.5479842396881867,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.1
2716,2.5279842396881906,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.12
2717,2.5079842396881875,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.14
2718,2.4879842396881915,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.18
2719,2.467984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.2
2720,2.4479842396881857,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.2
2721,2.4279842396881897,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.22
2722,2.4039842396881888,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.244
2723,2.3879842396881905,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.28
2724,2.3679842396881874,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.28
2725,2.3479842396881914,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.304
2726,2.3279842396881882,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.32
2727,2.307984239688185,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.36
2728,2.287984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.36
2729,2.267984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.396
2730,2.2479842396881904,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.4
2731,2.2279842396881873,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.44
2732,2.2079842396881912,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.488
2733,2.187984239688188,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.488
2734,2.167984239688192,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.488
2735,2.147984239688189,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.5
2736,2.127984239688186,15.0,20.0,0.0,0.0,1.0,6.123233995736766e-17,2043.52
